,y_actual,y_predict
0,264.6911315917969,344.88414261491005
1,252.0867919921876,337.5277962632034
2,256.28826904296875,328.8958619345382
3,256.28826904296875,328.1126481919737
4,260.4897155761719,326.83955003797314
5,256.28826904296875,334.19678896772143
6,252.0867919921876,324.65151241359195
7,256.28826904296875,318.78041592302475
8,252.0867919921876,320.9278647354113
9,252.0867919921876,315.99951856788766
10,256.28826904296875,318.4885898812296
11,252.0867919921876,318.79751583918926
12,256.28826904296875,315.0127970318498
13,252.0867919921876,316.51364351982056
14,252.0867919921876,314.42238014626014
15,252.0867919921876,312.08438941089855
16,247.8853759765624,332.21310473706353
17,243.68392944335938,318.59757835788196
18,239.4824981689453,309.4387880957438
19,231.07957458496082,304.40051389573466
20,226.87815856933594,301.08087522583446
21,226.87815856933594,296.66947267774344
22,226.87815856933594,292.72897551325764
23,218.4752655029297,289.9578495387859
24,231.07957458496082,287.28575274913464
25,226.87815856933594,293.5071156543228
26,226.87815856933594,291.58553606424016
27,231.07957458496082,293.57908563114677
28,226.87815856933594,296.49621858209935
29,226.87815856933594,292.2582580408191
30,226.87815856933594,292.2268768759899
31,226.87815856933594,289.51813740884336
32,226.87815856933594,290.65180547719535
33,226.87815856933594,290.53003904121124
34,226.87815856933594,291.65769395223083
35,226.87815856933594,289.4946485130131
36,226.87815856933594,290.1861616062562
37,243.68392944335938,290.1420024820952
38,239.4824981689453,304.8823181270051
39,239.4824981689453,310.1699504451484
40,239.4824981689453,305.1730167018005
41,235.2810516357422,301.37815069146234
42,235.2810516357422,299.56198926586603
43,239.4824981689453,299.6072758570267
44,235.2810516357422,299.01892599427015
45,235.2810516357422,299.9284160408182
46,231.07957458496082,297.03984558719515
47,252.0867919921876,295.26258177309376
48,273.0940856933594,312.2489995928771
49,273.0940856933594,259.88417060704364
50,277.2955017089844,368.05462297330314
51,273.0940856933594,373.61491439424424
52,273.0940856933594,372.1457309378526
53,268.8926696777344,352.8965808049478
54,268.8926696777344,332.4733617028629
55,268.8926696777344,336.866348956623
56,268.8926696777344,328.768833985888
57,268.8926696777344,329.46617232529707
58,256.28826904296875,334.3472118566184
59,264.6911315917969,330.3408988060162
60,268.8926696777344,328.06153635464705
61,268.8926696777344,331.0316602545928
62,273.0940856933594,337.3539784340594
63,277.2955017089844,336.5082842285864
64,277.2955017089844,349.7783829056881
65,289.8998718261719,353.5495721090293
66,294.101318359375,358.918663917912
67,289.8998718261719,368.52317946732535
68,277.2955017089844,372.61203249787513
69,273.0940856933594,358.7780124096804
70,273.0940856933594,345.1201590402127
71,273.0940856933594,336.34451964685775
72,277.2955017089844,338.6562028188895
73,285.6983947753906,339.89472531822787
74,277.2955017089844,350.4746877336805
75,277.2955017089844,348.4838628786904
76,268.8926696777344,342.721285086859
77,273.0940856933594,339.68821094608813
78,273.0940856933594,332.9594878909662
79,268.8926696777344,333.43076909690467
80,268.8926696777344,332.0711378506654
81,268.8926696777344,330.52937370615825
82,268.8926696777344,329.3165950366499
83,268.8926696777344,327.95066876632814
84,268.8926696777344,331.48532478865855
85,273.0940856933594,327.8003398330144
86,264.6911315917969,328.9762879138609
