,y_actual,y_predict
0,915.0,836.0075535401744
1,915.0,931.8641065210983
2,915.0,983.5407935975735
3,915.0,1021.0971682166034
4,915.0,1055.8680602435525
5,915.0,1074.880567187509
6,915.0,1082.1586193167489
7,915.0,1083.9317764322182
8,915.0,1066.5642117951338
9,915.0,1053.1078915612284
10,915.0,1052.520533807933
11,915.0,1052.5207069931764
12,915.0,1052.5203317584821
13,915.0,1052.520533807933
14,915.0,1052.520533807933
15,915.0,1052.520533807933
16,915.0,1052.520533807933
17,915.0,1052.520533807933
18,915.0,1052.520533807933
19,915.0,1052.5207069931764
20,915.0,1052.5203317584821
21,915.0,1052.520533807933
22,915.0,1052.520533807933
23,915.0,1052.520533807933
24,915.0,1052.520533807933
25,915.0,1052.520533807933
26,865.0,1052.520533807933
27,850.0,1115.4592840832993
28,1060.0,1035.6794234468503
29,1325.0,1116.8962309127405
30,1655.0,1355.6581534424286
31,2060.0,1693.7701866291807
32,2060.0,2048.5395229052583
33,2060.0,2219.20919300485
34,2060.0,2266.136621149107
35,2060.0,2265.598823239657
36,2060.0,2279.3313739369287
37,2060.0,2294.3164003151182
38,2060.0,2284.670674993716
39,2060.0,2257.9412645135167
40,2060.0,2212.0226981410015
41,2060.0,2165.3878376014127
42,2060.0,2145.3586178213427
43,2060.0,2145.3586178213427
44,2060.0,2145.3583869076847
45,2060.0,2145.3586178213427
46,2060.0,2145.3586178213427
47,2060.0,2145.3586178213427
48,2060.0,2145.3586178213427
49,2060.0,2145.3586178213427
50,2060.0,2145.3586178213427
51,2060.0,2145.3586178213427
52,2060.0,2145.3583869076847
53,2060.0,2145.3586178213427
54,2060.0,2145.3586178213427
55,2060.0,2145.3586178213427
56,2060.0,2145.3586178213427
57,2060.0,2145.3586178213427
58,2060.0,2145.3586178213427
59,2060.0,2145.3586178213427
60,2060.0,2145.3583869076847
61,2060.0,2145.3586178213427
62,2060.0,2145.3585023645137
63,2060.0,2145.3585023645137
64,2060.0,2145.3586178213427
65,2060.0,2145.3586178213427
66,2060.0,2145.3586178213427
67,2060.0,2145.3586178213427
68,2060.0,2145.3583869076847
69,2060.0,2145.3586178213427
70,2060.0,2145.3586178213427
71,2100.0,2145.3586178213427
72,2100.0,2246.2008059436926
73,1960.0,2197.948279773081
74,1990.0,2164.6357518173513
75,1995.0,2082.946812513501
76,1920.0,2085.442411872187
77,1790.0,2068.0304829485626
78,1765.0,2002.9016320840256
79,1645.0,1883.7235140356188
80,1645.0,1767.9039196857934
81,1605.0,1694.0729144348006
82,1495.0,1697.1034252822124
83,1525.0,1619.8557638192403
84,1450.0,1691.6465891735102
85,1500.0,1659.716772201802
86,1630.0,1615.1562667803187
87,1650.0,1710.8110373044215
88,1835.0,1763.7440101371708
89,1900.0,1884.04448402022
90,1930.0,2007.7563608295286
91,2000.0,2101.631191149459
92,2070.0,2203.981591828946
93,2100.0,2230.0819935047907
94,2140.0,2253.79220790682
95,2210.0,2299.38680241718
96,2260.0,2338.3502494111494
97,2340.0,2371.188711627033
98,2380.0,2433.0241564445414
99,2420.0,2462.10207428329
100,2450.0,2511.998474785106
101,2510.0,2558.605279315249
102,2600.0,2609.8111911715046
103,2670.0,2662.4408011860746
104,2770.0,2730.7827001446617
105,2860.0,2806.140217860187
106,2920.0,2890.5059082874145
107,2900.0,2974.209338343537
108,3280.0,3018.4020560362633
109,3410.0,3176.110311599428
110,3510.0,3367.633332324442
111,3580.0,3507.5291392242048
112,3650.0,3602.890245303764
113,3660.0,3670.318880745015
114,3720.0,3721.2187165476103
115,3770.0,3739.650475641731
116,3800.0,3770.001535933787
117,3840.0,3772.539277035056
118,3870.0,3791.3665912253077
119,3900.0,3796.0541384824287
120,3920.0,3810.970698961025
121,3840.0,3823.725214859896
122,3580.0,3807.137070411137
123,3330.0,3687.2859545065294
124,3100.0,3390.186900213618
125,2890.0,3110.4520911739573
126,2690.0,2851.7694494192456
127,2510.0,2611.5469691385874
128,2340.0,2418.646779357343
129,2550.0,2258.7836375378506
130,2420.0,2331.5258271630237
131,2430.0,2365.1898057062085
132,2270.0,2358.3305154957266
133,2120.0,2358.134123429609
134,2000.0,2281.327507053391
135,1860.0,2177.8878866491827
136,1790.0,2046.1063856910573
137,1665.0,1912.5986896826553
138,1550.0,1807.1742509312262
139,1445.0,1685.0885258298713
140,1345.0,1541.869582749614
141,1255.0,1441.9061942811454
142,1170.0,1352.1782268881611
143,1090.0,1260.2789783691321
144,1015.0,1174.3133160699251
145,970.0,1091.6232794660823
146,905.0,1087.0717692177225
147,845.0,1053.7232764597616
148,790.0,958.0318483924533
149,735.0,898.9352993365275
150,685.0,849.039353445976
151,640.0,798.2082721850464
152,600.0,751.9794660969748
153,560.0,705.0693853412737
154,525.0,664.9583118992164
155,490.0,630.694549561516
156,456.0,596.6510499893274
157,426.0,565.5965978308382
158,406.0,534.2795102505969
159,420.0,501.493349978247
160,446.0,483.6109922048897
161,462.0,486.2970376030004
162,575.0,467.7286930801804
163,715.0,469.1120102125543
164,665.0,537.1832206355668
165,620.0,563.6633020935556
166,580.0,608.0644193626142
167,540.0,631.229388889723
168,505.0,537.0571129140991
169,470.0,481.2547781030052
170,438.0,502.15705355971403
171,408.0,510.32129457989066
172,380.0,500.23334073923775
173,354.0,459.6130016565954
174,330.0,377.486856205555
175,390.0,371.63651435943694
176,364.0,384.78693172492535
177,340.0,339.32398686382413
178,318.0,340.18601641329406
179,330.0,324.4437086937389
180,326.0,278.2939400211648
181,304.0,289.62519072483025
182,284.0,323.29069907099904
183,265.99999999999994,293.7024331838936
184,248.0,274.40835589823007
185,232.0,289.39843351268775
186,244.0,281.588760414349
187,232.0,236.41636266340902
188,228.0,231.88410484128372
189,230.0,239.01777820586767
190,232.0,240.56484198596115
191,230.0,206.93642414610633
192,232.0,217.1079398667431
193,230.0,201.43069207032556
194,218.0,175.47062817012193
195,204.0,172.35981709814553
196,193.0,193.58176365012912
197,194.0,190.25637606146904
198,208.0,180.58351838525368
199,204.0,195.57016115904878
200,202.0,194.04578464585245
201,197.0,178.55967562983312
202,194.0,168.90656107137556
203,193.0,179.29282649393951
204,187.0,182.2455771670243
205,175.0,162.57144486452262
206,175.0,157.59075271858796
207,177.0,164.83116592157603
208,178.0,161.55900393108186
209,175.0,146.3288627049402
210,173.0,139.94410006162013
211,173.0,135.95824168270485
212,167.0,123.03082918241671
213,162.0,120.82929836717562
214,161.0,127.03741206213624
215,157.0,143.3185568026023
216,157.0,139.60338695926146
217,155.0,133.42500339776655
218,156.0,131.24298478662547
219,171.0,129.61873811635007
220,170.0,124.6394891807779
221,228.0,123.03336923265454
222,214.0,144.0282699304231
223,200.0,125.76380778151304
224,186.0,109.66214068171678
225,173.0,136.74225127998272
226,162.0,124.9273230554578
227,188.0,141.06968868747413
228,188.0,152.64007934819153
229,175.0,124.26148352265443
230,173.0,114.42444623561084
231,177.0,109.53034671142109
232,171.0,129.39734964675574
233,169.0,133.28247194237463
234,169.0,141.84677087501245
235,169.0,128.85897445316084
236,171.0,111.26023638022514
237,178.0,114.78905890157114
238,208.0,133.84255301982023
239,194.0,136.0320763248459
240,195.0,120.73670199032313
241,212.0,107.95389916834893
242,198.0,121.01957122135639
243,193.0,129.7313662530329
244,193.0,140.50475842321077
245,193.0,150.11474985603934
246,210.0,137.65043469684258
247,206.0,131.01559256192343
248,198.0,123.7936524515743
249,199.0,113.85328130258188
250,190.0,112.4462089276426
251,190.0,114.52056404574762
252,192.0,125.64257811107018
253,185.0,134.08512781753484
254,174.0,129.4848659231326
255,175.0,124.90226892356634
