,y_actual,y_predict
0,600.0,616.4243761360109
1,625.0,607.7225539240909
2,600.0,610.1627695505874
3,600.0,603.5540183267389
4,600.0,604.5938387194299
5,600.0,605.1980080142748
6,600.0,596.0689345132581
7,600.0,584.4470635321051
8,575.0,586.7072290207774
9,625.0,579.1011310134505
10,625.0,606.9478732572894
11,625.0,613.0648322886567
12,625.0,614.4148761265131
13,625.0,604.396372029001
14,625.0,604.5132575032923
15,625.0,602.8230925959085
16,625.0,606.7691993593166
17,650.0,611.2038712700368
18,625.0,618.3810095525891
19,600.0,609.0574116670332
20,575.0,601.329492704568
21,575.0,587.213448003427
22,575.0,571.9079524181452
23,575.0,572.2658222361034
24,600.0,571.5145376467789
25,600.0,580.2463049396074
26,600.0,589.667710767719
27,600.0,587.1149282126722
28,625.0,582.8662859646488
29,625.0,592.203219139801
30,625.0,594.7932076273872
31,600.0,602.2577427561874
32,600.0,598.9392013651012
33,600.0,587.4051724517165
34,600.0,590.9729556255791
35,600.0,595.7731853148076
36,600.0,599.1046348865708
37,600.0,592.587996819685
38,600.0,593.4134559913552
39,575.0,587.7116468296999
40,600.0,580.6769731000597
41,600.0,582.7854674657782
42,575.0,588.387285683734
43,600.0,579.6882159515172
44,600.0,581.26904097552
45,600.0,581.9149245748321
46,625.0,584.22045852206
47,575.0,594.9135574295808
48,600.0,581.8401330573805
49,575.0,579.7580245315751
50,575.0,572.1292422949704
51,575.0,567.935459814824
52,575.0,562.4741604313693
53,575.0,563.1922728946162
54,550.0,564.5096666284073
55,550.0,546.7860227108009
56,575.0,539.3434125065329
57,550.0,550.4966975464952
58,575.0,547.0390135607593
59,575.0,550.0826866339017
60,575.0,555.4228769104169
61,550.0,554.40090017925
62,525.0000000000001,544.5907303213395
63,550.0,530.2522567862546
64,525.0000000000001,530.8900727726435
65,525.0000000000001,520.9454110616507
66,525.0000000000001,516.9802267665068
67,525.0000000000001,514.0640219775489
68,550.0,517.0785092745285
69,500.0,539.5731971052006
70,525.0000000000001,522.0475419000358
71,525.0000000000001,510.27138968586553
72,525.0000000000001,505.46389914500617
73,525.0000000000001,506.27626030981304
74,500.0,504.91639296680916
75,500.0,503.43121661249126
76,500.0,498.070904760215
77,500.0,496.3954276540058
78,525.0000000000001,499.658705896569
79,500.0,506.5457660379903
80,500.0,502.5594873078799
81,500.0,490.24285248441043
82,500.0,487.601421100303
83,500.0,482.2735220693588
84,500.0,492.8361154737124
85,575.0,487.86319141138347
86,600.0,526.1396724573516
87,525.0000000000001,560.5696343029648
88,475.0,545.8197599653498
89,470.0,507.6115451616749
90,470.0,480.2878927028041
91,475.0,465.6312942075438
92,480.0,466.3002179602331
93,470.0,477.28740508707335
94,480.0,478.4617410611199
95,470.0,469.85414382248666
96,475.0,468.20170686965486
97,465.0,476.47544730291264
98,455.0,462.99154753084093
99,480.0,457.7209997364705
100,465.0,465.54311994394925
101,420.0,451.1511866091124
102,430.0,434.36765687977703
103,390.0,425.78295742488143
104,385.0,406.49982020097167
105,395.0,386.8106922208449
106,400.0,387.7879174285621
107,390.0,392.81290132251814
108,370.0,389.4115008010573
109,355.0,377.3018239773379
110,355.0,362.1793208357701
111,350.0,347.1990686926548
112,355.0,339.1206831335019
113,360.0,342.45161068325245
114,355.0,356.17915236560094
115,365.0,345.6781575587424
116,355.0,356.0579483455684
117,355.0,348.5511057054687
118,350.0,344.9657398810884
119,350.0,340.48757404540356
120,350.0,342.3557484591077
121,340.0,337.8728132404889
122,320.00000000000006,336.1408153872716
123,320.00000000000006,332.29780797136567
124,325.0,319.7437955017714
125,325.0,315.2071157441209
126,335.00000000000006,316.8723896928098
127,330.0,327.3903502150801
128,330.0,325.2075626256494
129,325.0,327.1092176329843
130,345.0,319.6159712934873
131,340.0,327.90501646302556
132,340.0,328.6770395632171
133,340.0,332.1162629523232
134,340.0,329.7773907811044
135,340.0,329.0738949342124
136,340.0,329.13077160532004
137,340.0,331.5690889699524
138,345.0,332.8190944075627
139,345.0,335.5204396817606
140,360.0,336.63367535205145
141,370.0,346.13881825664987
142,365.0,359.25148919289364
143,365.0,358.7827134255165
144,360.0,359.5087511320465
145,365.0,355.2701696719036
146,380.0,362.7664057738368
147,380.0,365.47928298886
148,375.0,371.5046746135505
149,375.0,369.27625755455784
150,380.0,370.0544500058082
151,380.0,370.69924210454815
152,360.0,374.6372812550332
153,370.0,362.61347705239797
154,360.0,362.1727006475186
155,350.0,355.5249401423596
156,360.0,351.7064203045025
157,380.0,352.79317522178707
158,370.0,365.5366342254338
159,380.0,363.29860721575335
160,380.0,368.38941333985235
161,385.0,365.9401572412272
162,375.0,375.6368822244753
163,375.0,371.05853561890456
164,375.0,368.13046669329503
165,365.0,363.1948672048719
166,360.0,359.9423853266617
167,360.0,356.9593854483553
168,365.0,353.41324245974516
169,380.0,356.1795794745204
170,375.0,364.7136902507337
171,375.0,364.7213782112839
172,375.0,362.3354766023782
173,370.0,361.48942128948084
174,365.0,358.59388382656994
175,365.0,355.16889740144575
176,360.0,353.1695530929218
177,365.0,350.1456931279874
178,365.0,351.97459724937477
179,360.0,352.1589184763937
180,360.0,352.2394759642579
181,360.0,350.0100860460598
182,355.0,351.680081921136
183,355.0,347.36407510520496
184,355.0,345.75757608948805
185,345.0,344.9133241253617
186,335.00000000000006,339.3642538589588
187,345.0,328.65482989940534
188,340.0,333.53450184765285
189,340.0,330.6549097844017
190,335.00000000000006,330.54775290216463
191,325.0,326.2711824764634
192,310.0,322.0842811955748
193,315.0,310.6251149844615
194,315.0,305.0878851264369
195,300.0,302.0151686467713
196,300.0,296.1554952828301
197,325.0,290.8466025988017
198,290.0,306.46922655678014
199,285.0,295.11677825484776
200,255.0,288.57495262585076
201,255.0,268.0565808144619
202,250.0,255.56182970744226
203,250.0,246.57396316085266
204,250.0,249.87123215492267
205,250.0,246.9546358494552
206,250.0,248.86635164467066
207,265.0,245.1453906024995
208,255.0,256.3469033579505
209,245.0,250.530961201707
210,230.0,245.88534494132176
211,230.0,233.51559437806316
212,225.0,225.15562539962173
213,215.0,221.5436364525953
214,210.0,213.6790545000405
215,205.0,207.68757057790026
216,210.0,200.78878866946718
217,235.0,200.75234204167356
218,240.0,220.78876889400198
219,240.0,229.28292125797276
220,240.0,231.17240366110315
221,240.0,231.39861715463877
222,255.0,228.5182420583686
223,270.0,237.69550768246398
224,265.0,254.2654829520709
225,265.0,260.5895898093748
226,265.0,258.26493087386456
227,260.0,257.54010330927304
228,275.0,258.4359405395604
229,260.0,269.71396511227744
230,260.0,266.1744779043288
231,260.0,259.7187740432856
232,245.0,256.62238861100013
233,245.0,249.73093873901774
234,255.0,243.49911113658982
235,255.0,255.6622714883345
236,255.0,253.17531116343065
237,255.0,251.169144976332
238,255.0,248.78978050672134
239,265.0,247.70915934808562
240,265.0,256.94115423455474
241,265.0,258.037080129471
242,275.0,259.5804619382015
243,280.0,268.6295118375033
244,275.0,269.56001607508654
245,280.0,269.4047145263174
246,280.0,269.8435214845127
247,355.0,274.9141348480307
248,285.0,309.8280585559352
249,290.0,276.5404232436825
250,310.0,309.18352746820153
251,305.0,317.9971810321993
252,305.0,313.6808182921687
253,305.0,309.62449369926736
254,320.00000000000006,296.7853860259357
255,305.0,320.786487015532
256,295.0,316.4442130010543
257,285.0,314.81839917086864
258,280.0,303.508080418186
259,280.0,298.0343118271107
260,280.0,284.486464358487
261,280.0,281.31063666718256
262,275.0,271.727759939243
263,245.0,270.5607204092372
264,220.0,257.85670965995706
265,230.0,235.52867735682963
266,235.0,239.96855762353982
267,210.0,236.94673829010958
