,y_actual,y_predict
0,89.0,138.86580999026398
1,91.00000000000011,324.30682362282414
2,90.0,77.95100911026191
3,94.0,25.209707667570683
4,92.0,202.38884821578665
5,92.0,131.38958166494206
6,89.0,55.70818211362416
7,89.0,61.15728296833413
8,91.00000000000011,-25.644011633759078
9,92.0,-139.2992028879263
10,93.0,-26.47581719810455
11,93.0,26.74318784178115
12,91.00000000000011,-48.74081352887799
13,90.0,-22.36720183482248
14,96.0,-56.72921421063245
15,96.0,153.220301998266
16,96.0,43.47572054770467
17,93.0,-79.79428055209144
18,94.0,-93.74668765056674
19,91.00000000000011,19.418652426057747
20,91.00000000000011,64.67613330570953
21,88.0,-7.618976378783259
22,87.0,121.99889467673802
23,86.0,-166.8131686871726
24,86.0,20.33959086120842
25,84.0,-63.344330934018785
26,79.99999999999989,-73.99107773023036
27,79.99999999999989,62.343949723602464
28,81.0,-138.45616081175888
29,83.0,43.347108040767694
30,83.0,16.71672686710133
31,79.99999999999989,43.869909530004975
32,79.99999999999989,-138.40544466380481
33,78.0,-86.21579521367778
34,79.99999999999989,-75.98434382062158
35,79.99999999999989,-110.33618259788989
36,79.99999999999989,-12.210002526644757
37,73.0,-60.277674275106506
38,79.0,-77.41168451153942
39,79.0,-50.16876159881315
40,79.0,-78.29618020564533
41,79.0,-93.54655626432975
42,79.99999999999989,-75.13112814591238
43,79.0,-48.735043428212634
44,78.0,-57.11793678177594
45,77.0,-65.24709755081551
46,78.0,-83.50718848552981
47,81.0,-64.29579016479431
48,82.0,67.9354809578956
49,82.0,13.882088992840409
50,83.0,-31.98854100488859
51,83.0,-92.74967499348543
52,83.0,-79.65124279349095
53,87.0,-166.27594194627193
54,85.00000000000011,-100.89113518762758
55,84.0,-31.27471881467534
56,83.0,-41.44102880811408
57,82.0,-70.72550444311571
58,82.0,-97.610529269832
59,79.99999999999989,-156.69696746267016
60,82.0,-137.8323825608769
61,79.0,-87.47534745103565
62,79.99999999999989,-55.324346543358956
63,81.0,-59.0331546684298
64,85.00000000000011,-90.42128753023724
65,83.0,-129.12332667496332
66,83.0,-121.65043893423706
67,83.0,-117.36522812164242
68,84.0,-97.73109400478836
69,83.0,-78.10166707531914
70,83.0,-77.87769606264862
71,85.00000000000011,-115.25990060253878
72,85.00000000000011,-87.54625895131846
73,83.0,-73.0127419779343
74,84.0,-65.78174293089239
75,84.0,-13.080680348104579
76,83.0,-40.363386586471165
77,84.0,-64.24158158749049
78,84.0,-68.44145564813869
79,84.0,-68.1067898095447
80,83.0,-47.98295635990246
81,86.0,-51.51456165664342
82,86.0,-38.40580401335308
83,83.0,-60.99073724154812
84,83.0,-49.968326523067276
85,84.0,-33.79063454954928
86,84.0,-32.356005310422574
87,85.00000000000011,-22.885296136674697
88,85.00000000000011,-47.65907149886755
89,79.99999999999989,-56.27899451397582
90,79.99999999999989,-35.621426752782895
91,78.0,-31.609080963760448
92,85.00000000000011,-32.98904609132012
93,81.0,-30.88159274565544
94,79.0,-38.62218278830585
95,79.99999999999989,-35.21751970620414
96,82.0,-33.69482050955264
97,82.0,-36.91787726544851
98,79.99999999999989,-34.738753195729146
99,79.99999999999989,-30.045991062451208
100,79.99999999999989,-34.555780266733905
101,79.0,-33.908769768435945
102,81.0,-32.849956296332834
103,83.0,-33.66657738524293
104,79.99999999999989,-31.034196723780155
105,79.99999999999989,-29.717399014031457
106,79.0,-34.56306881494277
107,79.0,-35.57739177402061
108,78.0,-31.16933855515424
