,y_actual,y_predict
<<<<<<< HEAD
0,185.0,182.71491601239208
1,186.0,184.13416353931063
2,191.0,184.58259313485962
3,185.0,186.05512041089202
4,188.0,186.2139366552062
5,186.0,188.86967639777578
6,187.0,185.99479109616885
7,188.0,188.23251667561223
8,185.0,188.09752804266867
9,184.0,186.73112240364603
10,186.0,186.50344253141478
11,186.0,188.31703583234997
12,185.0,187.66970578825996
13,187.0,187.4006798753828
14,187.0,187.46746565279278
15,187.0,187.7232761180003
16,184.0,186.6918900385159
17,180.0,187.68038960197842
18,181.0,185.14709973929237
19,182.0,184.35350414561782
20,182.0,183.26625891639006
21,185.0,184.75510249362665
22,183.0,185.06514804151453
23,181.0,186.74693317417126
24,182.0,185.99502992956047
25,184.0,186.13907830915946
26,181.0,186.03693722867672
27,181.0,185.37520155051547
28,185.0,183.67481129665157
29,186.0,184.17990013380583
30,186.0,187.30177498735648
31,189.0,187.00814525458594
32,187.0,189.85395259076313
33,182.0,189.56404467834534
34,182.0,187.25861381293424
35,185.0,187.4744754128368
36,183.0,187.62666801109006
37,183.0,186.95082524059717
38,184.0,186.58345569816396
39,182.0,186.8971076302653
40,184.0,186.501117886403
41,184.0,187.32450396512564
42,183.0,187.20502756096778
43,182.0,187.1730517503864
44,183.0,186.42301140623024
45,180.0,184.54126301643979
46,181.0,184.56388451918272
47,182.0,184.6976511212725
48,181.0,184.26563734084084
49,182.0,184.46783369018624
50,178.0,184.36232107832512
51,180.0,178.87840786499294
52,179.0,183.0618692803983
53,177.0,181.28742077234958
54,176.0,180.85841629265235
55,174.0,179.00812624109477
56,174.0,180.00293100609602
57,175.0,180.05114350675103
58,174.0,179.0217715888693
59,175.0,178.72807816719433
60,177.0,178.44907299910398
61,176.0,178.36519471196706
62,177.0,178.17388518472302
63,177.0,180.30128565946413
64,177.0,179.9238413284611
65,177.0,179.9654023191595
66,177.0,179.80567850795717
67,177.0,180.32605666273162
68,177.0,180.43504430044084
69,176.0,180.45132477663626
70,177.0,180.36630008921958
71,177.0,180.28500120271218
72,174.0,179.01783879902064
73,173.0,179.74962431094397
74,175.0,178.51797643258632
75,181.0,178.59310545647688
76,180.0,177.45759199880274
77,180.0,179.34372696188598
78,179.0,179.06146967911306
79,178.0,181.6726232080237
80,179.0,180.14993295863806
81,178.0,182.1678681288867
82,177.0,182.1135494545193
83,177.0,180.69373668857392
84,177.0,179.83889227161842
85,180.0,179.63035887628206
86,176.0,180.9763004741994
87,188.0,181.01819583164607
88,182.0,181.91271047494962
89,180.0,182.23322886706003
90,183.0,178.93953329102152
91,187.0,179.3292496777973
92,187.0,176.4286858060347
93,186.0,179.27702079560655
94,184.0,183.9760757368409
95,188.0,184.77025249176842
96,188.0,185.5351164284311
97,183.0,187.1963459671824
98,183.0,187.1660061653336
99,183.0,186.2792655489273
100,183.0,185.15544298577296
101,183.0,184.24337010762883
102,182.0,183.12453518180283
103,180.0,183.75945385064165
104,181.0,184.68007298364927
105,181.0,184.12217808360785
106,180.0,184.77472663730475
107,180.0,183.76816330832273
108,185.0,183.15654681739295
109,181.0,183.51168012906214
110,182.0,182.76119396257496
111,183.0,185.08196987339764
112,182.0,182.70065765891238
113,185.0,182.6611187909297
114,185.0,181.59505410298212
115,185.0,183.00287743266819
116,183.0,184.60321639822598
117,183.0,185.37692115093515
118,181.0,185.21328843322328
119,183.0,184.13622944814813
120,183.0,183.07279192750838
121,181.0,181.1224426265316
122,182.0,182.88783138792488
123,181.0,181.17757731498708
124,182.0,183.31569344789887
125,185.0,181.87952457518404
126,185.0,181.74963901570808
127,183.0,181.39763044091256
128,181.0,181.44352625766888
129,188.0,183.19140455089985
130,183.0,193.84222741686713
131,184.0,185.65351808232666
132,190.0,189.45990933904253
133,186.0,185.30406104426498
134,185.0,184.7884635378794
135,187.0,187.92574314518953
136,218.0,186.0652151022445
137,208.0,357.4392554588858
138,208.0,250.84544085332618
139,194.0,218.93386351748714
140,186.0,186.9988387134258
141,232.0,193.2148160776382
142,234.0,228.8195338564435
143,224.0,237.30254165725103
144,246.0,218.30998492217594
145,276.0,252.81266771397742
146,272.0,374.5133113257566
147,268.0,310.81286327985805
148,264.0,275.53769677106203
149,260.0,256.6859641647991
150,264.0,264.622111168258
151,254.0,273.5430438759398
152,246.0,271.3703327262519
153,254.0,259.42748888108196
154,244.0,248.13206762794135
155,244.0,259.8116444303895
156,244.0,257.0488277172437
157,232.0,246.5690543409372
158,216.0,248.77016676144527
159,224.0,226.6636087136299
160,226.0,228.4438887369907
161,236.0,223.84394865813945
162,220.0,227.62995299703272
163,212.0,220.72377051680846
164,210.0,211.94830227171016
165,208.0,212.14670913124186
166,196.0,214.3327670869648
167,199.0,199.2021144499311
168,204.0,198.57276856023003
169,197.0,196.6711651544829
170,199.0,207.2673986682389
171,199.0,199.95391021951565
172,198.0,203.14184638918834
173,206.0,201.37919625068565
174,198.0,205.49970118406
175,198.0,193.42333355074848
176,204.0,196.24351008344834
177,206.0,192.48129504306908
178,208.0,198.6698941394888
179,200.0,204.47946464340774
180,194.0,206.94780376524275
181,196.0,196.83880629261745
182,194.0,199.02745957119598
183,202.0,202.68474316096703
184,196.0,244.5776465945236
185,196.0,201.3726442546422
186,197.0,204.32025034344088
187,200.0,196.35291169903635
188,200.0,197.18484801317896
189,204.0,200.9518835075124
190,202.0,199.18319088420174
191,202.0,199.02545337070637
192,200.0,200.94529170590368
193,200.0,197.86368018162364
194,200.0,204.0854611972524
195,197.0,203.621340247874
196,199.0,201.3063082801198
197,195.0,195.30541232673067
198,196.0,198.36701757390603
199,198.0,197.56408757517565
200,193.0,200.81054588690827
201,193.0,199.96693061991544
202,193.0,201.2425556867834
203,186.0,195.4661830242996
204,182.0,192.47024899870667
205,181.0,190.17701057793778
206,182.0,187.6465071048206
207,189.0,186.60512186734042
208,185.0,193.2436392874502
209,185.0,191.2315794186354
210,188.0,191.69113865023385
211,186.0,187.8415782579827
212,185.0,191.34368781266176
213,185.0,190.38408708958525
214,187.0,186.72106353730229
215,183.0,187.1270484586039
216,185.0,189.07067061905002
217,186.0,188.1464849073942
218,183.0,187.5026497919349
219,186.0,184.84938993608165
220,183.0,185.64169184888493
221,184.0,182.80819637404574
222,181.0,183.40231035792632
223,181.0,182.2778668279538
224,188.0,185.1697968726093
225,191.0,181.30349824016213
226,187.0,183.70864602713107
227,185.0,182.3172504542319
228,187.0,181.11915866739685
229,184.0,182.0248069273064
230,184.0,184.0754344083113
231,183.0,187.17481115637133
232,184.0,183.47490774786573
233,186.0,184.69358697305842
234,187.0,183.10434181854134
235,185.0,179.12613381989414
236,186.0,178.89866889771537
237,188.0,182.84473788296359
238,191.0,186.2577386992293
239,191.0,197.9730300499768
240,242.0,190.68565405207065
241,226.0,325.13436430830967
242,212.0,424.75215408639184
243,200.0,867.7593240787081
244,195.0,421.0362249573085
245,196.0,285.84366810286934
246,191.0,204.80216836105149
247,190.0,232.20702378349722
248,192.0,235.38499015177848
249,194.0,229.55473767128439
250,192.0,218.7417399664333
251,199.0,218.65592513854602
252,199.0,202.22240948146924
253,238.0,244.40189009676965
254,222.0,507.59318780349156
255,208.0,857.3535124280907
256,202.0,521.3462335154356
257,204.0,344.8717468584906
258,204.0,257.4345277224837
259,254.0,271.69240751596436
260,238.0,732.5132605834331
261,222.0,1375.937614453614
262,224.0,963.4198037799098
263,224.0,789.266634389475
264,222.0,573.2141588403101
265,208.0,463.1503537906878
266,212.0,648.7924442627361
267,212.0,473.92565662036736
268,212.0,466.4771914803701
269,208.0,352.98504454962705
270,204.0,304.61046359395925
271,206.0,323.8282163339927
272,206.0,310.14492589462776
273,204.0,417.1642898568191
274,210.0,382.9960842737291
275,212.0,341.4060036682422
276,210.0,322.13866911610836
277,216.0,256.4522219049772
278,204.0,289.58690384972783
279,195.0,395.0354526341222
280,189.0,293.98701899578464
281,191.0,287.9147675860926
282,191.0,250.25267627810825
283,191.0,232.00910105915312
284,191.0,240.71236996996473
285,190.0,236.6185049111473
286,190.0,213.24029339673885
287,192.0,204.72796680683172
288,190.0,197.3438354214238
289,189.0,179.4325491002294
290,190.0,186.93629620927362
291,190.0,191.9218119009734
292,191.0,194.73837010779022
293,191.0,189.3187070573603
294,192.0,193.5639228267255
295,193.0,191.69427134822058
296,193.0,190.91370013550238
297,192.0,186.48821292214248
298,192.0,190.46278269212402
299,192.0,192.07070063730924
300,193.0,192.22212498815276
301,192.0,197.5065764944736
302,192.0,192.1478796478112
303,191.0,194.25891207411328
304,192.0,192.41415499612822
305,192.0,195.94455038548813
306,190.0,195.4334190635259
307,191.0,193.5972560070826
308,191.0,193.26985921329353
309,192.0,189.8020660364337
310,191.0,188.54222785675185
311,192.0,192.13725554244064
312,192.0,190.67915380326207
313,191.0,195.56888934380922
314,192.0,192.9567804813321
315,193.0,192.71809038974715
316,193.0,195.67300876088592
317,195.0,194.60595689491961
318,194.0,191.27640844624244
319,193.0,192.20267598896186
320,197.0,191.13472053666393
321,197.0,189.37376611524178
322,196.0,189.63524091238722
323,198.0,195.27490136095125
324,202.0,191.91364777953652
325,202.0,194.15830748844994
326,204.0,193.51255772530112
327,202.0,194.02851746233063
328,199.0,192.18805938539472
329,196.0,194.92907857099868
330,196.0,197.4081174287783
331,198.0,194.3101935838506
332,197.0,190.95765344067348
333,198.0,198.74509083284033
334,195.0,199.10981330518305
335,190.0,198.58578896062986
336,190.0,192.66090969523682
337,189.0,189.7944154067888
338,190.0,189.83754473675884
339,191.0,187.60026497964648
340,191.0,189.33168367163833
341,190.0,194.54732727783346
342,188.0,195.15407554813075
343,189.0,194.98619955716111
344,189.0,196.06356106453234
345,190.0,193.0768579495255
346,190.0,191.51478407386173
347,195.0,192.31220498235874
348,189.0,193.2254640663479
349,189.0,190.43874013070095
350,190.0,191.19647091006726
351,190.0,191.48362029681186
352,186.0,185.07111887630504
353,185.0,186.30962525355872
354,187.0,187.55313519036682
355,188.0,189.03072971485813
356,187.0,186.1888989546514
357,188.0,188.62183102617877
358,193.0,187.42287943913385
359,190.0,192.67043516700593
360,190.0,190.555589367551
361,190.0,191.47380424441627
362,193.0,189.27605937473007
363,212.0,190.78582077651603
364,204.0,224.86473551073155
365,206.0,199.6941191977811
366,204.0,200.40784492474145
367,202.0,193.95509211663364
368,202.0,194.22848868057744
369,200.0,197.33434975521996
370,202.0,197.17892096451027
371,200.0,196.6589687292842
372,199.0,200.14686769716187
373,197.0,197.9314690592784
374,199.0,199.43773951299022
375,200.0,200.65936435001288
376,200.0,201.43834732067685
377,204.0,200.60185724986735
378,204.0,200.1164084786173
379,204.0,201.09076114418284
380,212.0,201.50773638205547
381,210.0,199.27727531827387
382,212.0,207.38771098926742
383,204.0,206.9426807889925
384,202.0,203.40726193729552
385,208.0,205.63210643581755
386,204.0,202.7364744735919
387,200.0,203.62792408836967
388,204.0,200.85707063159583
389,199.0,202.0093860183704
390,200.0,202.8600269676334
391,199.0,203.7756345799735
392,200.0,203.19924203375112
393,202.0,200.39515889108992
394,200.0,200.6611197754413
395,204.0,199.0326342946811
396,200.0,200.20802098708614
397,200.0,200.06149272077081
398,202.0,200.9390103877041
399,198.0,202.58537652838356
400,196.0,197.70605810426758
401,196.0,197.51087549552275
402,191.0,195.4987360155774
403,200.0,194.53658375576708
404,198.0,197.29399885370577
405,202.0,198.62110445813738
406,199.0,291.51027691912117
407,200.0,207.84463509244503
408,197.0,204.85891517490035
409,199.0,190.6377281514856
410,200.0,198.66273311829673
411,199.0,200.64630016349128
412,196.0,199.0928800177172
413,199.0,192.7425867346143
414,199.0,193.54160782683516
415,199.0,198.2902127357176
416,198.0,202.725062218029
417,198.0,199.9860571940277
418,198.0,197.90605718641007
419,197.0,190.7958278956249
420,197.0,196.78228238993407
421,197.0,191.91752882215036
422,198.0,196.27111922351958
423,196.0,192.27707259045144
424,197.0,198.0063353664382
425,197.0,194.26954016004038
426,196.0,192.51090640307342
427,196.0,193.86539823641078
428,196.0,196.09784161734285
429,196.0,195.15795659074456
430,196.0,198.4869796059602
431,196.0,196.70469736266634
432,197.0,198.51044896724335
433,198.0,198.3563098768484
434,197.0,196.01123664898495
435,198.0,198.98355005214665
436,196.0,193.2458246129835
437,197.0,197.9288418919706
438,198.0,189.944975976866
439,197.0,197.4775622179483
440,197.0,196.31341263661895
441,195.0,198.24391488275208
442,197.0,196.92663727238565
443,195.0,198.25414491302647
444,195.0,196.82055146038462
445,195.0,197.37145650316464
446,194.0,195.97768453801888
447,196.0,196.2153277432372
448,194.0,193.38464652186258
449,196.0,196.2469413231746
450,197.0,195.45011749815666
451,198.0,198.55606614504276
