,y_actual,y_predict
0,103.0,96.19809964184905
1,94.0,99.26135010139456
2,89.0,95.77380041972552
3,82.0,89.83986974141712
4,85.0,87.32959691229716
5,87.0,85.78725981524823
6,87.0,87.7705049568084
7,85.0,86.1006013191823
8,89.0,86.0888980762845
9,88.0,88.3294403848926
10,91.0,88.20568425795618
11,90.0,89.7173757990868
12,91.0,93.87401216503167
13,98.0,93.21912207509669
14,98.0,94.72904321740363
15,100.0,96.54172880436514
16,96.0,98.91663531695829
17,95.0,96.65041983942454
18,93.0,96.06497137666543
19,85.0,93.67450587387111
20,86.0,88.24417253750448
21,88.0,85.08507001334465
22,86.0,87.0867587976367
23,82.0,87.2974720473887
24,87.0,84.21961699053892
25,85.0,85.4274083594677
26,85.0,85.42203274147612
27,89.0,85.3633805259993
28,89.0,88.68529293443527
29,91.0,88.73046435024386
30,89.0,90.14543532922399
31,90.0,89.24676227566066
32,89.0,89.8032091242663
33,82.0,88.49614419218793
34,81.0,85.54534984767997
35,83.0,81.09950857416273
36,87.0,83.9580703891177
37,85.0,85.81566254785892
38,85.0,86.40788242822128
39,88.0,85.56587406692705
40,91.0,87.12421871883865
41,93.0,89.81164595747458
42,98.0,91.85500353564376
43,95.0,94.90171913825108
44,95.0,93.46383557179948
45,90.0,94.04318069198315
46,88.0,90.23187946585749
47,92.0,90.38914194142058
48,95.0,91.67527226530623
49,94.0,93.99927623274515
50,97.0,92.35362133264614
51,93.0,94.72637330327464
52,93.0,93.61615667813906
53,92.0,92.61560218283545
54,93.0,90.83827923868502
55,93.0,91.20541509825087
56,93.0,91.57504192327752
57,93.0,92.50617626524544
58,87.0,92.54012402058692
59,80.0,86.9813962078051
60,79.0,82.1438124398586
61,78.0,80.28019806193818
62,82.0,79.29856321282378
63,82.0,81.27017311198004
64,90.0,83.4763047846917
65,90.0,89.0433739913921
66,84.0,90.0572160218023
67,55.80061721801758,86.81112774304
68,56.52530288696289,59.543190058811874
69,58.6993522644043,60.220700155145884
70,61.598087310791016,62.06597169808414
71,64.49681854248047,63.89496017977272
72,64.49681854248047,65.52227783703542
73,64.49681854248047,66.37588207202656
74,67.39555358886719,63.79615919023095
75,67.39555358886719,68.39096635712168
76,65.94618225097656,67.14151961546591
77,67.39555358886719,68.09323394901583
78,66.67086791992188,68.99153777182717
79,67.39555358886719,68.52922030865703
80,65.94618225097656,68.50282538010312
81,64.49681854248047,66.0047329903294
82,64.49681854248047,66.43734467633685
83,65.94618225097656,67.87010106519783
84,65.94618225097656,67.29538594355508
85,65.94618225097656,65.73124693376839
86,65.94618225097656,66.90934773617127
87,64.49681854248047,66.47220477163818
88,63.77213668823242,66.66831044160809
89,63.04745101928711,66.50600549082397
90,64.49681854248047,64.45362979452277
91,68.1202392578125,66.49630498177068
92,67.39555358886719,69.5562249083539
93,60.8734016418457,68.03555342480713
94,60.8734016418457,61.72990938000131
95,65.22150421142578,65.29204084021528
96,59.42403411865234,67.17137570950986
97,54.35125350952149,63.436326076688914
