,y_actual,y_predict
0,55.0,60.64405764275273
1,56.0,60.19929120203578
2,57.0,59.478675320168946
3,56.0,59.10653554832899
4,55.0,58.72285592815
5,55.0,58.735383578209905
6,54.0,58.08658088144995
7,55.0,57.71964159514043
8,53.0,57.38782447060602
9,54.0,56.70649113893864
10,54.0,56.39507211994009
11,55.0,56.052136415447585
12,55.0,55.60970583527056
13,55.0,55.417380840218165
14,56.0,54.995415187458114
15,56.0,54.92227718592561
16,55.0,54.57398992034536
17,56.0,54.39039825462509
18,55.0,54.36090946795809
19,54.0,54.469875618966206
20,54.0,54.46025907868367
21,53.0,54.321141732795745
22,53.0,54.280142150781494
23,52.0,54.04082103620936
24,53.0,53.751232435241924
25,56.0,53.463787945068596
26,55.0,53.60345729780053
27,55.0,53.61633358376193
28,53.0,53.71155185905494
29,55.0,53.56436940264607
30,55.0,53.62746669021591
31,55.0,53.75615982264953
32,55.0,53.71406203754561
33,58.0,53.92810704926032
34,56.0,54.00833979138798
35,56.0,54.12095499816493
36,56.0,54.01308123964813
37,55.0,54.179165572515664
38,55.0,54.12320951032785
39,54.0,54.034685044343284
40,54.0,54.01297664887769
41,55.0,53.96946107777441
42,56.0,54.205394613503806
43,56.0,54.35495360464111
44,56.0,54.47592445185691
45,55.0,54.358329562287125
46,54.0,54.56783649668421
47,54.0,54.22723084213328
48,54.0,54.35838766827071
49,54.0,54.375465016844956
50,54.0,54.311345063964104
51,54.0,54.09539998658632
52,53.0,54.112994478414436
53,56.0,53.870431049958526
54,54.0,53.87110507936806
55,53.0,53.98018744234333
56,53.0,53.86523637502645
57,54.0,53.30810458326193
58,53.0,53.241329186931466
59,52.0,53.33517616101199
60,52.0,52.79471497593666
61,52.0,52.90347194540388
62,52.0,52.77754465778868
63,51.0,52.56304060880369
64,50.0,52.10104574395518
65,50.0,51.730771174188156
66,50.0,51.4016879361812
67,50.0,51.20745125426901
68,50.0,50.67640904913205
69,50.0,50.80173203451801
