,y_actual,y_predict
102,393.9991455078125,399.1935773840412
103,405.6444396972656,396.06654125150334
104,401.7626647949219,400.4361799387017
105,403.70355224609375,399.22686508056273
106,403.70355224609375,403.713304317628
107,397.88092041015625,401.17929066834114
108,392.0582580566406,398.7062429872914
109,388.1764831542969,392.0323845927344
110,390.1173706054688,392.58568826088754
111,378.4720764160156,385.79156581422995
112,366.8267822265625,381.4432225739274
113,384.2947082519531,370.8652689060896
114,384.2947082519531,378.57361316091493
115,386.235595703125,379.2009952521093
116,384.2947082519531,378.9898157536806
117,378.4720764160156,375.8016047299154
118,378.4720764160156,376.4943415719592
119,382.3538513183594,368.2727452710528
120,380.4129638671875,378.5986503240766
121,378.4720764160156,369.65399710094744
122,378.4720764160156,372.22857785566407
123,378.4720764160156,370.6150960487751
124,378.4720764160156,373.65992640898645
125,380.4129638671875,371.88251459519057
126,380.4129638671875,374.1965218372035
127,374.59033203125,373.85868671298545
128,376.53118896484375,372.975840448545
129,339.6544494628906,371.55071549062774
130,322.1864929199219,353.693985632824
131,328.0091247558594,332.25825447315106
132,306.659423828125,322.122982374841
133,370.7085266113281,315.23378981897577
134,368.76763916015625,336.3745679105805
135,362.9450073242188,351.43431936553645
136,337.71356201171875,351.2062272535933
137,339.6544494628906,342.66857421292985
138,343.53619384765625,334.8792812232665
139,320.24560546875,336.00945031347743
140,335.7726745605469,336.9493448026462
141,355.1814880371094,334.16913623177186
142,339.6544494628906,351.7862002738965
143,337.71356201171875,344.66237565158224
144,329.95001220703125,337.9269056222608
145,362.9450073242188,339.3465124935637
146,359.063232421875,345.7894595406521
147,359.063232421875,350.1996789815157
148,357.12237548828125,349.88905353959314
149,351.2996826171875,350.7832299392584
150,339.6544494628906,348.1263454248832
151,355.1814880371094,343.97377667458966
152,339.6544494628906,348.6132864724857
153,339.6544494628906,342.97009523188456
154,337.71356201171875,334.97758211479425
155,339.6544494628906,334.1251651164172
156,337.71356201171875,331.78058022752384
157,337.71356201171875,331.7876801096414
158,337.71356201171875,332.8401816408195
159,320.24560546875,333.93869802313526
160,320.24560546875,326.04516330998297
161,298.8959045410156,315.5516663234712
162,310.5411682128906,305.28789083825285
163,312.4820556640625,304.6618917682596
164,308.6003112792969,304.40907325297934
165,308.6003112792969,304.8820105110107
166,308.6003112792969,302.4789355837887
167,291.1323547363281,302.5171114483613
168,291.1323547363281,293.5605989584142
169,273.6644287109375,284.98496042856624
170,269.7826538085937,276.10988381047946
171,289.19146728515625,267.69672507502383
172,273.6644287109375,273.6837622627557
173,262.0191345214844,271.5759707608929
174,283.3688659667969,263.91060654954947
175,281.427978515625,268.2728569919101
176,262.0191345214844,272.4537132851518
177,252.3147125244141,268.88585454275733
178,271.7235412597656,253.83692648853747
179,265.9009094238281,260.1355969878932
180,271.7235412597656,262.048376901118
181,281.427978515625,267.4449032308926
182,328.0091247558594,271.39634598302723
183,324.1273803710937,303.5652063492344
184,339.6544494628906,312.67483664390454
185,318.3047180175781,321.5227623720951
186,388.1764831542969,322.20919442922997
187,364.8858947753906,355.7546928218105
188,351.2996826171875,363.43202548585623
189,328.0091247558594,344.3485362251679
190,339.6544494628906,329.72778481569213
191,322.1864929199219,330.93996090392733
192,300.8367919921875,319.0197739618233
193,335.7726745605469,305.55224386233624
194,329.95001220703125,317.1493861680879
195,331.8908996582031,322.6597961748266
196,337.71356201171875,321.9856993229797
197,335.7726745605469,324.13170588434787
198,337.71356201171875,326.6461224171765
199,337.71356201171875,328.77241392733316
200,341.5953369140625,330.18802851476397
201,337.71356201171875,333.474495635848
202,333.831787109375,330.97948059476823
203,320.24560546875,327.515874774415
204,320.24560546875,319.99511746809515
205,320.24560546875,315.4374466899399
206,320.24560546875,315.5388047862281
207,298.8959045410156,314.13081081359394
208,320.24560546875,303.9756108915799
209,329.95001220703125,307.1298175114804
210,339.6544494628906,316.51575528474586
211,329.95001220703125,324.8899542569724
212,331.8908996582031,325.5548011046724
213,328.0091247558594,325.07474156741887
214,322.1864929199219,324.0761218703244
215,328.0091247558594,321.3152531991617
216,333.831787109375,324.72853832504245
217,337.71356201171875,325.7848809596374
218,337.71356201171875,327.9152823384647
219,337.71356201171875,330.5003785337309
220,337.71356201171875,327.97880612602347
221,374.59033203125,330.04662999495594
222,366.8267822265625,356.3710667361569
223,359.063232421875,360.1148435356269
224,335.7726745605469,364.4149672098202
225,322.1864929199219,336.109358197251
226,328.0091247558594,317.18568627516095
227,321.088134765625,321.1416924373318
228,313.2567138671875,311.01427052413925
229,307.3831481933594,311.40111331258015
230,311.2988586425781,301.229109962936
231,319.1302795410156,308.5647775978989
232,317.1723937988281,309.5667456621119
233,317.1723937988281,310.6611913706899
234,311.2988586425781,309.8316362167026
235,305.42529296875,305.297812755534
236,311.2988586425781,301.4171112578742
237,307.3831481933594,304.8795468295188
238,309.34100341796875,304.1241820840951
239,309.34100341796875,303.9137052948192
240,307.3831481933594,302.5016126520666
241,305.42529296875,300.7356569572082
242,305.42529296875,301.1597237332816
243,313.2567138671875,301.37487031883995
244,313.2567138671875,303.72075423979265
245,313.2567138671875,304.30685286816896
246,311.2988586425781,306.7738939257631
247,289.762451171875,305.3445555125671
248,309.34100341796875,293.3663712684327
249,311.2988586425781,297.2509698622706
250,311.2988586425781,304.99881141083233
251,307.3831481933594,305.02385137363206
252,309.34100341796875,303.3810013635042
253,309.34100341796875,304.3134824110927
254,301.50958251953125,301.9907570961641
255,297.5938720703125,300.32613710048935
256,297.5938720703125,295.10271799117913
257,283.8888854980469,293.2920016830334
258,291.7203063964844,285.216591283016
259,293.6781616210937,288.5298285432201
260,297.5938720703125,289.1062516224645
261,289.762451171875,290.8160017836504
262,289.762451171875,288.36354124106754
263,293.6781616210937,286.72518185038626
264,293.6781616210937,288.06805624176803
265,295.6360168457031,288.7113346778615
266,295.6360168457031,290.2410345161967
267,297.5938720703125,289.6014180066844
268,297.5938720703125,290.9599143784354
269,299.5517272949219,292.3138305423219
270,299.5517272949219,294.3670850947953
271,299.5517272949219,295.2210194970004
272,297.5938720703125,294.9816952371645
273,299.5517272949219,293.6655741870746
274,295.6360168457031,294.22080960548845
275,295.6360168457031,291.7995370308829
276,291.7203063964844,291.5657000616427
277,299.5517272949219,290.1446037828923
278,295.6360168457031,292.36143558787717
279,297.5938720703125,291.7991898757636
280,293.6781616210937,292.0586155368631
281,289.762451171875,290.82330323970825
282,291.7203063964844,290.0250816348773
283,293.6781616210937,287.76006245962094
284,289.762451171875,288.7322423748861
285,287.8045959472656,286.97236749389185
286,287.8045959472656,285.6404676837014
287,285.84674072265625,285.9330074637628
288,289.762451171875,284.86544947910346
289,289.762451171875,284.49965996886624
290,289.762451171875,286.0540302177774
291,287.8045959472656,285.33457922937464
292,287.8045959472656,284.7649536713375
293,289.762451171875,284.71749420696125
294,291.7203063964844,285.0203702507365
295,297.5938720703125,286.5302150559572
296,295.6360168457031,291.6320402850888
297,303.4674377441406,291.20985486579104
298,297.5938720703125,295.67972339513983
299,307.3831481933594,295.7801296144879
300,313.2567138671875,297.87521075956283
301,303.4674377441406,305.3461121113279
302,303.4674377441406,303.1418002877429
303,307.3831481933594,300.67198198919425
304,297.5938720703125,301.4051288069817
305,293.6781616210937,296.16212342981066
306,293.6781616210937,291.5954882105905
307,291.7203063964844,290.9045935303895
308,295.6360168457031,289.0185445613521
309,293.6781616210937,289.1938019038457
310,295.6360168457031,290.10124298863445
311,295.6360168457031,290.224964593738
312,299.5517272949219,289.9933897320494
313,299.5517272949219,291.97402167327226
314,330.8773803710937,293.64355783337857
315,332.8352355957031,306.84072688550765
316,346.54022216796875,316.731131440625
317,354.37164306640625,324.42086930091017
318,368.0766296386719,340.9805044488729
319,407.2337036132813,349.8442369335446
320,391.5708618164063,380.3857432862805
321,385.69732666015625,375.54240863913674
322,387.6551818847656,380.64666675374156
323,399.4023132324219,383.7405383738325
324,405.2758483886719,398.0746292431708
325,389.613037109375,399.9797269495617
326,379.8237609863281,394.2013201898058
327,362.20306396484375,383.207478888484
328,346.54022216796875,366.69339105210315
329,340.66668701171875,353.07001350078554
330,352.4137878417969,339.64878381551824
331,352.4137878417969,348.9543047851769
332,340.66668701171875,347.3437513996976
333,330.8773803710937,339.95331724502444
334,340.66668701171875,332.8429308853934
335,340.66668701171875,335.72961529092777
336,328.9195251464844,336.6462111921695
337,323.0459899902344,327.40933734771767
338,301.50958251953125,322.1871556784295
339,291.7203063964844,305.8479080384715
340,293.6781616210937,291.48332351139453
341,309.34100341796875,287.26079740528263
342,315.21453857421875,299.07720736381555
343,321.088134765625,305.5485931343073
344,311.2988586425781,310.6437776219629
345,319.1302795410156,309.21166196781235
346,321.088134765625,310.544424066525
347,317.1723937988281,315.23460731328896
348,317.1723937988281,314.20389256548617
349,315.21453857421875,311.69505291167104
350,315.21453857421875,310.9048382716889
351,319.1302795410156,311.667291700678
352,311.2988586425781,312.34266518747984
353,317.1723937988281,309.54139213984956
354,319.1302795410156,309.8337751401797
355,319.1302795410156,310.9454442220967
356,321.088134765625,312.9956639669141
357,317.1723937988281,314.6780280686068
358,319.1302795410156,312.809376050468
359,313.2567138671875,311.73329596755707
360,313.2567138671875,308.71984395071104
361,313.2567138671875,308.0469677410578
362,311.2988586425781,308.2168273813737
363,307.3831481933594,306.47599003918066
364,299.5517272949219,303.0621001914792
365,303.4674377441406,299.9149822551441
366,303.4674377441406,297.8283448184551
367,315.21453857421875,297.46551172600823
368,315.21453857421875,305.1947524793059
369,313.2567138671875,308.30204836388975
370,315.21453857421875,307.80463107067044
371,317.1723937988281,308.54035355547217
372,311.2988586425781,312.2125380104973
373,311.2988586425781,308.8817750160438
374,315.21453857421875,306.6570482317326
375,346.54022216796875,307.9416117616214
376,326.9617004394531,323.1585236986576
377,309.34100341796875,323.7347899981707
378,323.0459899902344,313.79945685148243
379,309.34100341796875,317.4842900712582
380,311.2988586425781,307.8741740800561
381,307.3831481933594,306.09474652685776
382,297.5938720703125,304.5638596419855
383,293.6781616210937,298.2231721746403
384,293.6781616210937,292.60904677636773
385,303.4674377441406,290.32765531774226
386,311.2988586425781,295.92702102416774
387,309.34100341796875,301.67915738019695
388,307.3831481933594,302.9040998179812
389,307.3831481933594,300.93492399569584
390,311.2988586425781,300.93693973509835
391,354.37164306640625,304.12518995379634
392,332.8352355957031,328.9502469368411
393,344.5823669433594,330.8846288573292
394,338.7088317871094,340.21401954107887
395,336.7509460449219,337.60221479872973
396,334.7930908203125,326.29287528544364
397,336.7509460449219,327.84024643920725
398,328.9195251464844,325.8452019612567
399,330.8773803710937,328.01856098646135
400,325.0038452148437,324.5058103196203
401,326.9617004394531,324.325491231516
402,330.8773803710937,320.6953013473759
403,340.66668701171875,323.6549107250712
404,346.54022216796875,334.154242157298
405,344.5823669433594,339.7259194433199
406,364.1609191894531,339.28454530476574
407,346.54022216796875,347.08400098058326
408,354.37164306640625,348.675835986
409,362.20306396484375,350.39118542330385
410,356.3294982910156,354.7030983733636
411,366.1187744140625,353.4903735560688
412,393.5287170410156,356.84914412966464
413,385.69732666015625,371.65507199927714
414,383.7394714355469,380.0765344612158
415,389.613037109375,382.75536813797356
416,395.4866027832031,390.4487035331645
417,397.4444580078125,387.27958604096176
418,407.2337036132813,397.7091630911294
419,456.1800842285156,407.75442560100083
420,456.1800842285156,431.22708644864775
421,446.3908081054688,447.1520996413956
422,434.6437072753906,443.5123853885787
423,436.6015319824219,437.9697795441615
424,442.47509765625,440.6740563315995
425,446.3908081054688,450.210693022305
426,420.9386901855469,446.07760975290216
427,417.0230102539063,436.52149038094404
428,420.9386901855469,423.07294322731605
429,420.9386901855469,428.8538808598773
430,418.9808654785156,426.9802104905177
431,411.1494140625,419.89883258063503
432,393.5287170410156,417.54279017298524
433,385.69732666015625,407.84975135215876
434,395.4866027832031,394.43618742585176
435,397.4444580078125,398.53194172119487
436,385.69732666015625,397.4321808997619
437,385.69732666015625,390.9288428601027
438,387.6551818847656,387.9332987281011
439,387.6551818847656,387.0369834049588
440,391.5708618164063,388.05005343389473
441,387.6551818847656,387.8531982835949
442,387.6551818847656,389.9050292201153
443,387.6551818847656,387.60453723083225
444,389.613037109375,388.2540700583495
445,389.613037109375,388.31487259771495
446,391.5708618164063,391.8677056826467
447,387.6551818847656,394.2200819642582
448,391.5708618164063,392.59477728584613
449,391.5708618164063,390.57347220290205
450,387.6551818847656,394.3199072587091
451,391.5708618164063,391.83940834096535
452,391.5708618164063,390.19650793735235
453,391.5708618164063,390.5401985045708
454,385.69732666015625,393.8357420522421
455,381.7816162109375,388.3482470830163
456,381.7816162109375,386.4970396096232
457,381.7816162109375,385.32509851975294
458,377.8659057617188,384.39763582338514
459,375.9080505371094,380.7624933795187
460,371.9923400878906,377.68660943395685
461,387.6551818847656,376.1435245260615
462,389.613037109375,382.32481740015544
463,391.5708618164063,388.91776625480725
464,383.7394714355469,388.4936322874204
465,401.3601684570313,388.2414058955896
466,417.0230102539063,394.9756958774692
467,426.812255859375,412.6173529901684
468,422.89654541015625,418.070453355975
469,420.9386901855469,421.10046523194006
470,426.812255859375,423.78136784122347
471,418.9808654785156,425.2325336325465
472,418.9808654785156,425.7254645057763
473,417.0230102539063,423.07728966540265
474,422.89654541015625,419.8099902662896
475,420.9386901855469,424.5519262223934
476,417.0230102539063,424.4269251826969
477,417.0230102539063,422.05199081742495
478,415.0651550292969,420.2165397070279
479,417.0230102539063,421.5031371739666
480,420.9386901855469,420.5812387582411
481,420.9386901855469,424.3838107565882
482,420.9386901855469,422.6158561201557
483,418.9808654785156,424.9786358567945
484,420.9386901855469,422.5795322161591
485,422.89654541015625,424.0224040797324
486,434.6437072753906,424.9890169147173
487,424.8544006347656,429.76098738791796
488,426.7113952636719,430.7420603534776
489,434.6134643554688,427.5952825731666
490,430.6624145507813,434.16129191059565
491,428.6869201660156,434.40037820119653
492,426.7113952636719,430.3753077677481
493,426.7113952636719,430.6481492944264
494,426.7113952636719,430.874413242717
495,424.7358703613281,429.7280888410866
496,426.7113952636719,430.6113354537695
497,426.7113952636719,430.7324715931255
498,424.7358703613281,430.302374396673
499,426.7113952636719,429.1289424995363
500,418.809326171875,428.9672997969236
501,416.8338317871094,426.6789330400741
502,418.809326171875,422.4644124989919
503,414.8583068847656,423.31990349995783
504,420.7848510742188,421.79271913641867
505,416.8338317871094,426.03178410436414
506,414.8583068847656,421.06313205842326
507,414.8583068847656,423.467808378615
508,414.8583068847656,420.1947347260053
509,410.9072570800781,420.68661993442004
510,416.8338317871094,418.55454297221445
511,412.8827819824219,420.21525747279685
512,410.9072570800781,419.1370174691234
513,426.7113952636719,419.4295852455654
514,426.7113952636719,423.8721237081822
515,434.6134643554688,428.43422351374676
516,434.6134643554688,432.7775512024666
517,438.5644836425781,434.1974016422807
518,436.5889892578125,438.88392856173965
519,434.6134643554688,438.4848821509995
520,432.637939453125,437.949686541812
521,430.6624145507813,435.3827124037017
522,428.6869201660156,434.7231148773624
523,434.6134643554688,434.0041818220005
524,432.637939453125,434.14739730690883
525,434.6134643554688,436.96272733723333
526,432.637939453125,438.0442219201504
527,432.637939453125,435.7125629601755
528,432.637939453125,435.9846625827681
529,434.6134643554688,436.4177889876005
530,434.6134643554688,436.034241373155
531,430.6624145507813,435.9448181339124
532,432.637939453125,434.76110036654694
533,430.6624145507813,435.2972758490551
534,434.6134643554688,435.19653647277795
535,432.637939453125,435.2941094584104
536,432.637939453125,435.97564774821814
537,434.6134643554688,435.4993173288592
538,434.6134643554688,436.64695336092024
539,434.6134643554688,436.20619514273903
540,434.6134643554688,436.8786906016162
541,434.6134643554688,435.87297942131835
542,436.5889892578125,435.97227418435705
543,432.637939453125,437.4888857147664
544,436.5889892578125,435.4205131167744
545,432.637939453125,436.02125945147543
546,432.637939453125,436.36209018841663
547,432.637939453125,434.66132126612405
548,434.6134643554688,434.51625802009676
549,432.637939453125,435.7663076119942
550,436.5889892578125,436.15924521248957
551,436.5889892578125,436.70027806703007
552,436.5889892578125,436.6793647707293
553,434.6134643554688,436.8179496542881
554,436.5889892578125,436.9331071665691
555,434.6134643554688,437.04748637946966
556,436.5889892578125,437.4473250877805
557,436.5889892578125,436.8809359113395
558,434.6134643554688,438.2213326230391
559,468.1972351074219,438.0020453727915
560,446.466552734375,446.44201064266207
561,440.5400085449219,448.6258403142074
562,454.3686218261719,444.4058198841583
563,452.3930969238281,448.94182146373686
564,452.3930969238281,453.4506469566767
565,428.6869201660156,451.47329059198285
566,442.5155334472656,441.11362190396756
567,440.5400085449219,446.35439316996747
568,444.4910278320313,433.86502021300157
569,448.4420776367188,438.0876527053597
570,440.5400085449219,440.0555994865372
571,440.5400085449219,440.76414868433824
572,436.5889892578125,435.6470542292329
573,444.4910278320313,444.38037397384005
574,436.5889892578125,442.9492549908385
575,438.5644836425781,442.0199991262939
576,440.5400085449219,441.23817780121266
577,438.5644836425781,441.3304062777904
578,442.5155334472656,442.2521115184898
579,440.5400085449219,442.0990553058041
580,440.5400085449219,441.49217776375383
581,442.5155334472656,441.7544618553116
582,448.4420776367188,442.05495540709865
583,454.3686218261719,449.4120234753846
584,464.2461853027344,450.40243463369006
585,466.2217102050781,454.2970251357605
586,460.295166015625,458.94174785972245
587,454.3686218261719,461.0354795792529
588,464.2461853027344,457.6411312052033
589,567.9607543945312,461.85445210137715
590,528.450439453125,506.7659266851774
591,493.8789367675781,519.2582476610195
592,482.0258483886719,496.4276752283135
593,528.450439453125,506.9852951249287
594,518.5728759765625,516.6667682909788
595,513.6340942382812,519.5736548847468
596,533.3892211914062,513.4666252098061
597,498.8177185058594,516.5346477716982
598,548.2056274414062,516.0543866605045
599,567.9607543945312,527.866317198143
600,528.450439453125,553.0795551966208
601,518.5728759765625,524.7504544210985
602,508.6953125,515.542064094259
603,508.6953125,523.1174815340428
604,484.0013427734375,517.9286211569329
605,454.3686218261719,502.39755063474365
606,472.1482543945313,476.81368535146265
607,478.0747985839844,470.73192520964244
608,470.1727294921875,479.85392430525724
609,474.123779296875,470.9351285392411
610,468.1972351074219,466.4852550249097
611,458.3196411132813,471.1342108016168
612,454.3686218261719,466.62024797283874
613,452.3930969238281,461.4770496924712
614,452.3930969238281,459.1002745651755
615,474.123779296875,456.6717061337881
616,470.1727294921875,461.989719413836
617,468.1972351074219,465.8646816534748
618,472.1482543945313,466.50900155492616
619,474.123779296875,467.73427435000144
620,464.2461853027344,471.223944800684
621,472.1482543945313,469.38742702818644
622,482.0258483886719,467.1812674434825
623,485.9768676757813,474.47873681676845
624,474.123779296875,480.0675646855398
625,482.0258483886719,477.3666082688398
626,480.0503234863281,479.5699010241713
627,470.1727294921875,483.2181261766875
628,472.1482543945313,476.2104081439563
629,468.1972351074219,473.3604717875844
630,464.2461853027344,473.55517541603587
631,466.2217102050781,470.6158074215072
632,464.2461853027344,469.1908644400638
633,466.2217102050781,467.8922523263949
634,460.295166015625,467.20610023306585
635,446.466552734375,463.6644461029037
636,440.5400085449219,456.9051063594912
637,444.4910278320313,451.6667623796884
638,446.466552734375,450.50530453453007
639,450.4175720214844,450.1171179198208
640,454.3686218261719,448.87381825528365
641,448.4420776367188,456.79281847622065
642,454.3686218261719,452.31191657328134
643,456.3441467285156,455.5221523496567
644,450.4175720214844,456.7262206860731
645,452.3930969238281,453.7822192905567
646,452.3930969238281,452.27991671026695
647,452.3930969238281,453.15695932501103
648,448.4420776367188,454.2119665322519
649,430.6624145507813,454.70264789630124
650,450.4175720214844,444.1996797342358
651,434.6134643554688,450.62824784025315
652,436.5889892578125,447.1270092851108
653,442.5155334472656,441.1431776829565
654,434.6134643554688,443.1676183605266
655,424.7358703613281,442.06109501336203
656,410.9072570800781,435.82131210093945
657,412.8827819824219,423.25636851384684
658,408.9317626953125,423.81501529123557
659,410.9072570800781,416.7501244498824
660,412.8827819824219,418.41646342332535
661,420.7848510742188,415.4562381252571
662,442.5155334472656,421.0059494510681
663,450.4175720214844,430.1317266582435
664,450.4175720214844,442.9145422785449
665,454.3686218261719,442.68569146468775
666,454.3686218261719,447.4837223687607
667,452.3930969238281,453.0980829366302
668,452.3930969238281,453.7290989580252
669,444.4910278320313,453.87007473248633
670,424.7358703613281,450.7397966190761
671,414.8583068847656,440.20303402600047
672,430.6624145507813,427.2365803466758
673,422.7603759765625,435.9461087670576
674,432.637939453125,432.6411220402133
675,426.7113952636719,430.42433362961833
676,432.637939453125,431.2310703336057
677,430.6624145507813,430.6028287535272
678,426.7113952636719,431.2768024212996
679,424.7358703613281,430.9312039007439
680,434.6134643554688,429.6239619027581
681,442.5155334472656,436.4885498395418
682,444.4910278320313,439.3625854803256
683,450.4175720214844,442.54426774813714
684,454.3686218261719,446.17257907513965
685,440.5400085449219,450.5553984583198
686,444.4910278320313,448.42171310404933
687,442.5155334472656,446.52162395014597
688,440.5400085449219,445.8814559119361
689,448.0,446.4921941548697
690,444.0,445.98472056174245
691,444.0,445.26317264443344
692,448.0,441.8535242483914
693,446.0,446.2103573911079
694,446.0,446.0600196269774
695,446.0,445.6099190165933
696,456.0,448.6555612718418
