,y_actual,y_predict
0,680.0,399.22450556842153
1,680.0,397.6182431299878
2,555.0,399.2023046987497
3,640.0,395.7912421493453
4,640.0,404.46816851201174
5,640.0,401.4741817688359
6,640.0,394.1522777046584
7,640.0,389.5406686904608
8,510.0,389.90203659325806
9,590.0,389.90917450381335
10,590.0,395.96550377019423
11,575.0,393.91152081179473
12,570.0,383.40485637496465
13,570.0,379.9877471745134
14,570.0,369.85731681509566
15,570.0,361.6203469293348
16,570.0,367.93285383769876
17,570.0,387.34954482399974
18,575.0,378.3679423844748
19,575.0,377.40139058149293
20,575.0,378.78152973817635
21,585.0,364.3267778472848
22,565.0,366.6362944256623
23,585.0,382.1184224200066
24,585.0,371.37824633786886
25,585.0,356.7408247610633
26,585.0,343.96203280114514
27,585.0,370.2972911815014
28,585.0,389.3990196283643
29,560.0,387.76590505022267
30,555.0,378.13421606516556
31,555.0,353.17890005699115
32,555.0,340.75727196733766
33,565.0,360.3871342372887
34,565.0,382.74081601932437
35,560.0,388.5053675384467
36,560.0,384.1626556008306
37,560.0,369.7397470201855
38,570.0,367.2627310520114
39,570.0,355.6449676510805
40,570.0,369.27546082309163
41,570.0,379.90509768387363
42,570.0,381.42958721717446
43,570.0,378.2455782035276
44,570.0,367.2662016150383
45,570.0,361.9611776859731
46,570.0,367.63340149488073
47,570.0,376.6750053178701
48,570.0,381.22502078309094
49,570.0,377.90433598838615
50,570.0,371.32600899746456
51,585.0,373.43374990378015
52,585.0,377.5037006327849
53,585.0,374.5077460445938
54,645.0,369.1714154902862
55,625.0,368.1822334696291
56,625.0,374.18433966109035
57,650.0,377.0544237263071
58,650.0,376.78960545575717
59,650.0,379.03625833064814
60,650.0,379.10917593321255
61,650.0,375.7417995431463
62,650.0,382.8895493234757
63,650.0,386.90635034756906
64,650.0,384.2701714966629
65,640.0,386.2637237235946
66,640.0,385.637358655246
67,640.0,397.7948303858547
68,630.0,398.47427360111413
69,630.0,394.077428036079
70,630.0,393.648276817257
71,630.0,390.33349555759787
72,630.0,389.1742559486245
73,630.0,390.3437283516771
74,630.0,394.1661241777656
75,630.0,394.5039137193803
76,630.0,393.55902610106614
77,630.0,388.6968925269293
78,630.0,387.0287503075165
79,630.0,388.01880891368035
80,630.0,391.9784887638315
81,630.0,390.39326437756057
82,630.0,390.24029126187645
83,630.0,390.2328313403187
84,630.0,390.23290289831925
85,630.0,390.2329386773195
86,630.0,390.23286711931894
87,630.0,390.2329386773195
88,630.0,390.2329386773195
89,630.0,390.2329386773195
90,630.0,390.2329386773195
91,630.0,390.2329386773195
92,600.0,390.23290289831925
93,600.0,389.67281842798377
94,600.0,389.7874543448711
95,600.0,389.1303014467842
96,600.0,387.75143244461066
97,600.0,387.81277554058545
98,600.0,387.5536819100799
99,600.0,386.78677692864346
