,y_actual,y_predict
0,272.4192199707031,296.8491817943872
1,254.5230712890625,274.9800488118192
2,254.5230712890625,261.0161439965966
3,318.1538391113281,266.0352867449068
4,302.24615478515625,296.2628140588493
5,304.234619140625,313.46835094830834
6,304.234619140625,300.72373965441636
7,306.2230834960937,296.0951605575454
8,290.3153686523437,290.39293809582324
9,274.4076843261719,289.7844471528822
10,274.4076843261719,291.77991936490895
11,268.4422912597656,276.6492550843255
12,290.3153686523437,270.89074858023935
13,278.3846130371094,278.2272459343575
14,282.3615417480469,275.00403845080666
15,284.3500061035156,283.78770521179865
16,280.3730773925781,282.9416295144308
17,268.4422912597656,280.9975612254879
18,254.5230712890625,272.8153477617384
19,248.5576934814453,266.57884641658404
20,238.61538696289065,255.6330984590196
21,254.5230712890625,253.92890943672634
22,278.3846130371094,250.48241509207833
23,260.48846435546875,257.935932569566
24,242.59230041503903,256.00289163787363
25,250.546142578125,253.59070860900152
26,252.53460693359372,251.0278069488888
27,264.46539306640625,244.74803521278406
28,260.48846435546875,251.77785559740437
29,258.5,254.89400867485236
30,268.4422912597656,256.87031999749513
31,290.3153686523437,262.2920126551255
32,288.326904296875,280.76019907299326
33,280.3730773925781,283.0765947781707
34,268.4422912597656,280.33650198012595
35,266.4538269042969,275.6664161845356
36,268.4422912597656,269.5787156693609
37,264.46539306640625,268.0817176761533
38,256.51153564453125,265.1883206398107
39,280.3730773925781,262.6520284721937
40,336.04998779296875,280.03843799307685
41,342.015380859375,309.0104561636626
42,320.1423034667969,329.3068893728918
43,302.24615478515625,318.1388819477628
44,312.1884460449219,309.36797198980133
45,302.24615478515625,304.5559175312235
46,316.1653747558594,302.4494525712188
47,304.234619140625,309.60853618547276
48,302.24615478515625,303.4060929359259
49,292.3038330078125,304.9761043628543
50,292.3038330078125,296.43053605305545
51,290.3153686523437,293.7824292226344
52,278.3846130371094,292.3070921097403
53,284.3500061035156,284.9868446966637
54,282.3615417480469,281.6979867663762
55,302.24615478515625,281.0635198902844
56,300.2576904296875,294.06271930156856
57,298.26922607421875,294.871723215633
58,282.3615417480469,298.02916038986825
59,292.3038330078125,290.54108824323225
60,290.3153686523437,292.3584960328242
61,288.326904296875,288.0557547948351
62,284.3500061035156,283.97922848951123
63,286.33843994140625,281.83430476493413
64,280.3730773925781,287.1599018808101
65,324.1192321777344,284.2655630670625
66,316.1653747558594,310.96955864463337
67,324.1192321777344,319.57293496386967
