,y_actual,y_predict
0,431.77996826171886,416.1336947177558
1,438.9763183593749,492.2246706901109
2,424.58367919921864,490.9327701855591
3,424.58367919921864,539.8320742323851
4,431.77996826171886,538.8302586564367
5,410.1910095214845,531.3375511503375
6,417.3873596191405,516.1905086709041
7,417.3873596191405,524.44475270739
8,417.3873596191405,506.2954177031231
9,410.1910095214845,527.4292901217214
10,402.9946594238281,543.7584464911982
11,395.79837036132824,542.053040146645
12,374.20928955078114,524.5899986686601
13,381.4056701660156,517.5765265233894
14,388.60211181640625,468.50567453211386
15,388.60211181640625,540.6284596186281
16,395.79837036132824,547.0308812417215
17,388.60211181640625,569.804837477983
18,395.79837036132824,551.0802674179957
19,388.60211181640625,517.8872155200538
20,395.79837036132824,600.0860003793497
21,417.3873596191405,522.2797484594689
22,417.3873596191405,542.4843519713905
23,410.1910095214845,554.5677475899864
24,410.1910095214845,487.6340843260987
25,395.79837036132824,503.21101415149803
26,410.1910095214845,577.0552309688354
27,424.58367919921864,561.6752862089485
28,417.3873596191405,549.4741167198306
29,424.58367919921864,550.7608280516855
30,402.9946594238281,490.01815306061496
31,410.1910095214845,541.1976406395356
32,410.1910095214845,532.9413616333647
33,402.9946594238281,576.2640347552893
34,402.9946594238281,647.0782325858344
35,410.1910095214845,561.4354141573236
36,410.1910095214845,589.8590058559377
37,410.1910095214845,640.4512011837539
38,410.1910095214845,659.2834720143223
39,410.1910095214845,897.0414445076317
40,410.1910095214845,838.306877601765
41,402.9946594238281,541.9890403500502
42,395.79837036132824,559.1708998918037
43,395.79837036132824,571.9236479140535
44,381.4056701660156,558.5761800013489
45,359.8166809082031,572.4170263141931
46,367.0130310058594,581.0827412209952
47,359.8166809082031,558.4788575761615
48,345.42398071289074,534.3932616294034
49,316.6386413574219,525.7683478647863
50,331.0313720703125,558.6273086146857
51,356.21853637695324,539.5317635811144
52,359.8166809082031,498.1351892660865
53,352.620361328125,547.3902568881008
54,356.21853637695324,615.9828783134806
55,363.41485595703136,596.5612293878806
56,367.0130310058594,665.2704545762135
57,352.620361328125,588.334508316385
58,356.21853637695324,563.1894562773494
59,359.8166809082031,615.2616850571001
60,345.42398071289074,582.8786019680489
61,338.2276916503905,533.5826823296072
62,338.2276916503905,520.3688101767259
63,341.8258056640625,514.1956787628951
64,352.620361328125,539.4601835224429
65,345.42398071289074,520.5916902314807
66,341.8258056640625,585.1424039941788
67,338.2276916503905,587.1784929125522
68,334.6295166015625,581.4724379156817
69,334.6295166015625,586.6161290400896
70,331.0313720703125,548.124270453497
71,331.0313720703125,557.9137973688663
72,331.0313720703125,551.5026762503693
73,331.0313720703125,536.3195130590263
74,323.83502197265614,535.2022129534515
75,320.23681640625,568.7654767113455
76,309.4423828125,509.2578756963718
77,309.4423828125,589.1304358344489
78,302.2460632324219,575.0650306168599
79,302.2460632324219,536.031463100108
80,291.4515075683594,545.5895122138031
81,295.0496826171875,515.0389702003785
82,298.6478271484375,496.44921688202544
83,287.85333251953125,499.29537635777365
84,280.65704345703125,458.71696160461863
85,259.0679931640625,508.35694374255957
