,y_actual,y_predict
0,27.0,32.1843133163402
1,27.0,31.617580807717122
2,26.0,31.562613246001302
3,27.0,31.50968278794296
4,28.0,31.606945072402876
5,28.0,31.602533630280746
6,28.0,31.550869942564034
7,28.0,31.261714205420887
8,28.0,31.45054857891427
9,28.0,31.593914456402228
10,28.0,31.561767591205673
11,27.0,31.66340023334421
12,27.0,31.611306870822432
13,28.0,31.685003803224422
14,27.0,31.635007459173586
15,27.0,31.583559464785317
16,27.0,31.52721899791546
17,27.0,31.544803139738722
18,27.0,31.584790286238874
19,27.0,31.51094955828459
20,27.0,31.513791232294192
21,27.0,31.355509989959454
22,27.0,31.376404853189083
23,26.0,31.35636591586596
24,27.0,31.3459390264729
25,27.0,31.265502533483083
26,27.0,31.18258043166077
27,27.0,31.140811247423272
28,27.0,31.104929121570724
29,27.0,31.08480972721239
30,26.0,31.09756131136752
31,27.0,31.103003288281087
32,26.0,31.07786303255519
33,27.0,31.05098182353546
34,27.0,31.058899138170638
35,26.0,30.9908787063806
36,27.0,30.976533388187555
37,26.0,30.977765921492924
38,26.0,30.94514316149235
39,26.0,30.931319958102275
40,26.0,30.81534884517795
41,26.0,30.682382467454037
42,26.0,30.561416170939342
43,26.0,30.53800146184096
44,25.0,30.47466808031495
45,24.0,30.36566249241777
46,24.0,30.305704882667015
47,25.0,30.112147510021533
48,25.0,29.918338495159542
49,25.0,29.74585230648043
50,24.0,29.562066183983625
