,y_actual,y_predict
0,317.3944396972655,288.27344273549306
1,313.9815368652344,285.40348163392594
2,310.5687561035155,285.531319966297
3,307.1559143066406,289.15979691563246
4,307.1559143066406,285.01599336846584
5,307.1559143066406,284.01409906750564
6,303.7430114746094,289.44164669726354
7,303.7430114746094,294.2306964104331
8,307.1559143066406,296.4629164084305
9,303.7430114746094,298.2054153157218
10,317.3944396972655,301.59133369263543
11,327.6329345703125,305.83245078042785
12,334.4586486816406,310.78434142807305
13,334.4586486816406,316.56954627681273
14,334.4586486816406,313.4320517732141
15,331.0458068847655,327.87847707640844
16,324.2200927734375,320.32138374816
17,324.2200927734375,329.998310341162
18,324.2200927734375,307.5627145439204
19,324.2200927734375,305.30009588968096
20,324.2200927734375,314.5108887310528
21,320.80731201171875,312.91729278514686
22,327.6329345703125,310.39142933598055
23,337.8714904785156,316.77287670777685
24,368.5870666503906,354.07902843731745
25,402.71551513671875,470.83017622317425
26,518.752197265625,518.3862250684554
27,600.660400390625,636.9320918598785
28,627.9630737304688,687.8589228217036
29,641.6146240234375,632.6571704572607
30,634.7888793945312,659.9209810413781
31,559.7062377929688,598.4149762330235
32,600.660400390625,596.8756816211932
33,580.183349609375,591.8571283601705
34,546.0549926757812,571.7487956624966
35,511.9265441894531,516.9006011131854
36,559.7062377929688,502.13000756707686
37,559.7062377929688,505.26970944197944
38,559.7062377929688,547.6346516580251
39,566.5319213867188,529.1483584622016
40,559.7062377929688,536.1255438150422
41,532.403564453125,518.6060161825714
42,525.577880859375,499.2681191377069
43,559.7062377929688,485.856572569528
44,552.880615234375,533.0541443150572
45,587.009033203125,561.9114247095774
46,607.4860229492188,577.5522270914313
47,607.4860229492188,590.5368680494377
48,607.4860229492188,600.355697083404
49,593.834716796875,607.1272184984737
50,593.834716796875,599.7838617801933
51,607.4860229492188,602.2690465296165
52,627.9630737304688,612.0813795851743
53,627.9630737304688,619.1486887549653
54,627.9630737304688,611.6822237856793
55,641.6146240234375,627.16642894046
56,662.0916137695312,651.5460881789138
57,662.0916137695312,642.151263638549
58,648.440185546875,649.9576007208825
59,655.265869140625,643.1197950989447
60,655.265869140625,661.4447609863296
61,655.265869140625,653.5985020172714
62,655.265869140625,654.035246196684
63,641.6146240234375,654.9079777424909
64,648.440185546875,650.082096462422
65,655.265869140625,643.4597933474954
66,655.265869140625,646.561402300468
67,655.265869140625,645.1438284491094
68,655.265869140625,641.7484499094647
69,648.440185546875,638.7978251536783
70,648.440185546875,640.0302320865162
71,648.440185546875,641.0313065067064
72,634.7888793945312,646.9886863171496
73,634.7888793945312,643.3238192751758
74,648.440185546875,633.9817193750982
75,648.440185546875,642.679771396452
76,662.0916137695312,654.7300636153973
77,682.5687255859375,658.9920561289493
78,696.2200317382812,686.4113287206121
79,709.8714599609375,688.0856513884889
80,716.6971435546875,702.9547567625025
81,703.0457763671875,719.447352196652
82,703.0457763671875,709.018847208551
83,696.2200317382812,694.9251598397184
84,682.5687255859375,691.0158421927765
85,662.0916137695312,682.7416685295212
86,703.0457763671875,667.0061383848547
87,696.2200317382812,686.6712309247073
88,709.8714599609375,700.9552567676869
89,716.6971435546875,701.812599782118
90,723.5226440429688,707.7587535327871
91,716.6971435546875,715.8714737521007
92,709.8714599609375,717.1985453799998
93,703.0457763671875,716.3743129351269
94,689.3943481445312,720.1769830142152
95,689.3943481445312,711.4822105159415
96,709.8714599609375,704.8691152927397
97,703.0457763671875,713.2924441883863
98,696.2200317382812,723.8467062730576
99,709.8714599609375,709.6104227179937
100,709.8714599609375,720.2536103323359
101,709.8714599609375,721.7541182769693
102,743.9998779296875,718.5991540061941
103,778.128173828125,739.1557722818125
104,812.2567138671875,745.873307701564
105,825.9080810546875,786.3100795497853
106,853.2107543945312,822.7817030240143
107,900.9905395507812,842.3867865982769
108,1078.4583740234375,870.3257059287513
109,1126.2381591796875,930.594510655151
110,1105.76123046875,1018.9462972234797
111,1085.2840576171875,1073.3427847693254
112,1085.2840576171875,1082.9011912902465
113,1092.1099853515625,1105.5201723420275
114,1085.2840576171875,1125.2953969430066
115,1105.76123046875,1134.3806376580005
116,1112.5870361328125,1149.031386709246
117,1098.9354248046875,1145.5746038300083
118,1126.2381591796875,1146.7775738898151
119,1228.6236572265625,1176.820157490242
120,1296.88037109375,1247.5837356446732
121,1290.0548095703125,1291.5078545812219
122,1290.0548095703125,1323.276074348872
123,1283.229248046875,1331.0496477342808
124,1276.4034423828125,1327.9135091873402
125,1255.9261474609375,1323.190459876157
126,1255.9261474609375,1312.4612793825902
127,1269.5777587890625,1298.1174653111511
128,1310.53173828125,1306.0565915443515
129,1331.0089111328125,1349.9868122858618
130,1365.137451171875,1377.3820245303123
131,1365.137451171875,1420.7555146951054
132,1467.5224609375,1407.4333351308585
133,1518.7152099609375,1440.792643901291
134,1757.614013671875,1512.860163585744
135,1774.6787109375,1666.9723951127326
136,1740.550048828125,1793.1707136727323
137,1740.550048828125,1764.7047056087645
138,1706.4215087890625,1723.1503732032588
139,1791.74267578125,1715.2644446184822
140,1706.4215087890625,1796.9935023645617
141,1774.6787109375,1778.8523789729152
142,1740.550048828125,1800.00605965236
143,1672.293212890625,1778.5606906220437
144,1501.651123046875,1757.852331336221
145,1638.16455078125,1632.5930915966478
146,1638.16455078125,1705.176883895205
147,1638.16455078125,1687.0066862700987
148,1638.16455078125,1691.1176945864647
149,1655.2291259765625,1725.4087032503937
150,1621.1004638671875,1728.4207559961797
151,1621.1004638671875,1704.891060845227
152,1604.03662109375,1670.4216965799437
153,1621.1004638671875,1673.9903853008195
154,1604.03662109375,1659.919402322541
155,1569.907958984375,1655.7824100925409
156,1569.907958984375,1617.4826259374918
157,1569.907958984375,1623.8421257317523
158,1672.293212890625,1627.5870888181817
159,1791.74267578125,1699.8687865868633
160,1791.74267578125,1807.4508923828678
161,1791.74267578125,1851.0965514294307
162,1825.870849609375,1841.6575163952366
163,1808.8065185546875,1849.5001174347053
164,1808.8065185546875,1840.974114239552
165,1757.614013671875,1855.991428829684
166,1791.74267578125,1824.073974994953
167,1808.8065185546875,1866.0647362411132
168,1979.4490966796875,1869.7029886919374
169,2081.83447265625,1952.9758188602063
170,2218.34814453125,2084.112090094761
171,2150.091064453125,2186.678543746313
172,2457.247314453125,2232.4469371742007
173,2593.7607421875,2305.0143318573573
174,2559.632568359375,2492.1508562585996
175,2576.69677734375,2537.257795108338
176,2576.69677734375,2461.155326815876
177,2354.861572265625,2604.1575432316254
178,2320.7333984375,2470.1587528901855
179,2218.34814453125,2429.069860491043
180,2269.54052734375,2284.0878212189587
181,2184.219970703125,2255.526833121172
182,2184.219970703125,2269.863142130178
183,2406.054443359375,2280.1682865962675
184,2644.953369140625,2416.902829863998
185,2713.210693359375,2561.9339358467805
186,2644.953369140625,2623.1054923687198
187,2610.82470703125,2664.9823532555993
188,2662.017822265625,2574.40671893329
189,2627.88916015625,2499.472139263841
190,2576.69677734375,2578.8580408369644
191,2627.88916015625,2570.9082246198777
192,2935.044921875,2612.474918304685
193,2781.46728515625,2701.832335938253
194,2883.852294921875,2807.185753530346
195,3003.30224609375,2876.294386583561
196,2952.109130859375,2970.1725006474967
197,2969.173583984375,2924.455570504866
198,2866.78857421875,2836.4268642607376
199,2952.109130859375,2898.056040387849
200,2917.98095703125,2859.046365621469
201,2986.23779296875,2887.672818045354
202,3020.365966796875,2885.3206431839276
203,3139.81591796875,2944.4484261494704
204,3208.0732421875,3057.7232794704573
205,3054.494384765625,3224.623128299642
206,3054.494384765625,3116.768443681483
207,3276.3291015625,3075.676902436776
208,3259.26513671875,3060.2633962314712
209,3173.94384765625,3157.566846017033
210,3191.00830078125,3162.9019993907855
211,3037.430419921875,3155.890379045604
212,3173.94384765625,3062.4254848897567
213,3156.880126953125,3090.539322629126
214,3378.71435546875,3100.0675985317494
215,3344.58642578125,3285.305405205136
216,3344.58642578125,3293.234787470724
217,3412.843017578125,3236.0169482928104
218,3378.71435546875,3389.9663388853232
219,3412.843017578125,3315.6594094791976
220,3412.843017578125,3366.848728422931
221,3344.58642578125,3379.658293302663
222,3361.650146484375,3325.0103388644907
223,3293.393310546875,3279.860640079208
224,3395.779052734375,3245.105515831698
225,3395.779052734375,3266.844717516438
226,3429.907470703125,3302.5869782110476
227,3446.971923828125,3330.05374081962
228,3310.458251953125,3361.492005878152
229,3412.843017578125,3277.5276378142503
230,3276.3291015625,3262.303334863565
231,3378.71435546875,3266.670650522188
232,3412.843017578125,3223.9924507842447
233,3378.71435546875,3282.406306802358
234,3361.650146484375,3284.3770479024715
235,3378.71435546875,3300.903069244937
236,3549.357421875,3260.50211987959
237,3549.357421875,3330.0388568302565
238,3583.4853515625,3456.3744108176065
239,3617.613037109375,3457.723808429551
240,3617.613037109375,3446.4397263240617
241,3583.4853515625,3454.3945879612716
242,3719.998779296875,3525.643992772751
243,3515.22802734375,3557.4909368612607
244,3583.4853515625,3508.52917090191
245,3481.10009765625,3466.9188343330375
246,3515.22802734375,3420.959093346979
247,3549.357421875,3442.8660552508145
248,3481.10009765625,3446.7626332119453
249,3481.10009765625,3438.769930923812
250,3446.971923828125,3431.8395418426135
251,3310.458251953125,3370.0006023738806
252,3395.779052734375,3304.4719471690673
253,3395.779052734375,3284.300609787605
254,3344.58642578125,3267.8896240239483
255,3361.650146484375,3243.5651490680916
256,3344.58642578125,3267.993559678486
257,3242.200927734375,3245.584578472394
258,3276.3291015625,3227.4082002076366
259,3276.3291015625,3197.1732678484823
260,3225.13720703125,3166.3098022774834
261,3225.13720703125,3153.291735411161
262,2730.27490234375,3104.0581474426745
263,2935.044921875,2890.463439915484
264,3020.365966796875,2854.0854562853533
265,3020.365966796875,2914.2599116554493
266,3003.30224609375,2999.220497922673
267,2900.916748046875,2971.8907184704453
268,2900.916748046875,2946.8689664535655
269,2679.08203125,2825.355068206931
270,2525.50390625,2686.0471084053734
271,2388.990234375,2641.9676693637202
272,2593.7607421875,2533.1518322120955
273,2525.50390625,2485.65828350859
274,2423.11865234375,2486.458487140126
275,2423.11865234375,2497.112144001224
276,2337.797119140625,2430.6995311908295
277,2133.027099609375,2372.1721532199454
278,1945.3206787109373,2215.8265664754317
279,2337.797119140625,2091.0759681520267
280,2081.83447265625,2109.4554245767417
281,2047.7061767578125,2176.1705733912722
282,1962.384765625,2119.9382939666702
283,2081.83447265625,2069.668628975889
284,2064.770263671875,2058.413053494096
285,2098.898681640625,2078.758079463298
286,2081.83447265625,2073.148202963839
287,2081.83447265625,2063.3272926940717
288,2013.57763671875,2031.8809549633424
289,1996.513427734375,2017.7025045364403
290,2081.83447265625,2022.3203883719311
291,2081.83447265625,2056.8253859168344
292,2133.027099609375,2056.39879564542
293,2064.770263671875,2025.5494572507655
294,2081.83447265625,2087.0236128445927
295,2064.770263671875,2058.3753389786752
296,2064.770263671875,2056.424022746036
297,2115.962890625,2066.8803406125658
298,1859.9993896484373,1993.8095391366187
299,1706.4215087890625,1938.8758247162195
300,1706.4215087890625,1709.2979199840659
301,1706.4215087890625,1706.3295731900967
302,1689.357177734375,1623.537003949803
303,1689.357177734375,1551.6977264581724
304,1586.971923828125,1656.4735695816648
305,1672.293212890625,1634.5304698561968
306,1877.06396484375,1681.2076065160204
307,2013.57763671875,1791.6288963508403
308,2098.898681640625,1896.791407859023
309,2081.83447265625,1985.5790083574288
310,2047.7061767578125,2027.3303644187445
311,1535.7794189453125,2005.8291804283158
312,1501.651123046875,1693.568318208044
313,1313.944580078125,1447.9078214945007
314,1313.944580078125,1281.829950438071
315,1313.944580078125,1241.1455903642425
316,1228.6236572265625,1265.4193273139854
317,1351.4859619140625,1214.4219077712494
318,1385.614501953125,1283.2494951566653
319,1279.8162841796875,1349.3524768408752
320,1214.9720458984375,1309.120123342332
321,1235.4493408203125,1246.4591430330922
322,1290.0548095703125,1224.528199616734
323,1283.229248046875,1250.6134473608904
324,1262.751953125,1243.2569725502897
325,1228.6236572265625,1244.5047364806276
326,1105.76123046875,1227.6588355023525
327,996.5502319335938,1128.2102780506077
328,900.9905395507812,1056.224541472964
329,989.7245483398438,962.6656290665087
330,1085.2840576171875,951.7522592045702
331,1037.50439453125,1013.641369069653
332,1023.8530883789062,1039.5269443124346
333,1078.4583740234375,1017.1555357193226
334,1023.8530883789062,1068.121941695239
335,1017.0274047851562,1048.0544138328114
336,1023.8530883789062,1035.9450113637356
337,989.7245483398438,1048.8843854430743
338,962.4219360351562,1021.4935879412317
339,962.4219360351562,987.1237130540022
340,989.7245483398438,968.3432087972459
341,928.29345703125,988.1666013934632
342,839.5594482421875,969.5142508078357
343,764.4767456054688,904.8062962538088
344,703.0457763671875,829.3439971733509
345,682.5687255859375,764.6883100184125
346,614.3118286132812,716.9322102652475
347,682.5687255859375,671.0529437301532
348,750.8255615234375,684.4939429383012
349,723.5226440429688,711.0218789974529
350,750.8255615234375,716.6584331558134
351,846.3851928710938,735.7771066963257
352,812.2567138671875,773.6966553773418
353,832.733642578125,784.3391492464173
354,832.733642578125,814.179766256007
355,825.9080810546875,830.8669257036565
356,921.4677734375,824.7229284164073
357,962.4219360351562,874.4628558281305
358,955.59619140625,941.1327535309312
359,955.59619140625,956.7362513377492
360,989.7245483398438,962.855368397016
361,989.7245483398438,993.1866209797092
362,1085.2840576171875,998.9508085002483
363,1269.5777587890625,1074.3712936614354
364,1214.9720458984375,1159.8415225453828
