,y_actual,y_predict
0,1119.6531982421875,1261.5167227438992
1,1137.6539306640625,1293.0705330440915
2,1137.6539306640625,1296.6455562371307
3,1141.254150390625,1305.4647159838921
4,1141.254150390625,1317.1713489484673
5,1141.254150390625,1282.339783189791
6,1152.0546875,1292.0056589559563
7,1152.0546875,1286.823650412044
8,1141.254150390625,1301.1179445699522
9,1141.254150390625,1297.538306153327
10,1141.254150390625,1310.6396833533595
11,1137.6539306640625,1310.420341893965
12,1137.6539306640625,1300.118571155016
13,1141.254150390625,1318.0764652970922
14,1134.0538330078125,1303.1732574735174
15,1098.0521240234375,1304.9239064508834
16,1080.0511474609375,1279.062382748506
17,1144.8543701171875,1254.8341156697209
18,1116.052978515625,1269.676733891348
19,1087.2515869140625,1298.2753218582675
20,1112.452880859375,1274.996784956104
21,1112.452880859375,1256.7135767207587
22,1112.452880859375,1263.1300984043528
23,1080.0511474609375,1269.6340726579456
24,1098.0521240234375,1271.413714706556
25,1080.0511474609375,1269.9866047364649
26,1044.0494384765625,1277.0249390439526
27,1051.2498779296875,1290.8881239833158
28,1022.4486083984376,1228.2085357857525
29,972.0462036132812,1213.4983389793192
30,990.046875,1210.312000449555
31,1044.0494384765625,1175.3776572117938
32,1065.650634765625,1204.2730395570034
33,1087.2515869140625,1258.0070818849929
34,1087.2515869140625,1212.3478465767132
35,1036.8492431640625,1242.4498732114898
36,993.6470947265624,1163.4173644585962
37,1051.2498779296875,1133.4239730866866
38,993.6470947265624,1130.8453056623928
39,986.4468383789062,1196.776496384787
40,975.6463012695312,1224.5377762880735
41,972.0462036132812,1170.7310737733733
42,972.0462036132812,1144.6384338745042
43,979.2463989257812,1092.2997866468363
44,1058.4503173828125,1089.5543794781202
45,1000.8475341796876,1173.29796646057
46,1000.8475341796876,1203.8294455669634
47,1018.848388671875,1181.5903990232127
48,1040.449462890625,1172.2123830358316
49,979.2463989257812,1165.257063583356
50,1004.4476928710938,1173.102411153503
51,975.6463012695312,1149.3512280205218
52,982.8466186523438,1162.5352650583675
53,993.6470947265624,1166.9918551258374
54,993.6470947265624,1165.2278930035122
55,1008.0477905273438,1151.8904293662035
56,972.0462036132812,1186.0949755820689
57,993.6470947265624,1114.9459195786721
58,997.247314453125,1126.874083275368
59,968.446044921875,1168.040220914223
60,997.247314453125,1175.0997379145792
61,979.2463989257812,1157.6312941507358
62,1000.8475341796876,1160.532435530708
63,1004.4476928710938,1145.94773730409
64,993.6470947265624,1153.6688880241509
65,993.6470947265624,1155.701538996519
66,990.046875,1150.8802279267006
67,990.046875,1153.3247580193395
68,997.247314453125,1147.9757730528722
69,997.247314453125,1179.9511662767718
70,964.8458251953124,1176.3099915456687
71,964.8458251953124,1158.7452789513873
72,961.24560546875,1137.4376200289812
73,964.8458251953124,1146.0800403802177
74,964.8458251953124,1144.5890864838555
75,964.8458251953124,1166.3723501137367
76,979.2463989257812,1140.7186889813217
77,982.8466186523438,1156.347256111806
78,982.8466186523438,1143.3633304350801
79,982.8466186523438,1158.815335678639
80,972.0462036132812,1162.4335526308794
81,964.8458251953124,1156.1947170553403
82,1044.0494384765625,1149.9310302758777
83,1044.0494384765625,1187.6652758223877
84,1044.0494384765625,1224.282163904857
85,1044.0494384765625,1227.5070809702365
86,997.247314453125,1224.4096150792664
87,990.046875,1178.6341708078762
88,1004.4476928710938,1168.9830282554658
89,990.046875,1202.7862275279617
90,997.247314453125,1213.0358107386708
91,1004.4476928710938,1219.1860103535482
92,1008.0477905273438,1195.511510935532
93,997.247314453125,1148.3520321141852
94,1015.2482299804688,1117.650736447646
95,1000.8475341796876,1136.808943739242
96,1000.8475341796876,1198.9385511261582
97,1000.8475341796876,1172.071500377397
98,993.6470947265624,1100.6636960055268
99,993.6470947265624,1047.9978412595287
100,986.4468383789062,1055.0827715743737
101,997.247314453125,1100.5797344379841
102,993.6470947265624,1090.8140988389248
103,993.6470947265624,1113.859626119536
104,993.6470947265624,1114.5936241782856
105,1004.4476928710938,1136.1118674691793
106,1004.4476928710938,1110.7945851327331
107,993.6470947265624,1102.8288867321553
108,1004.4476928710938,1129.0440075646486
109,1004.4476928710938,1132.2032464482295
110,997.247314453125,1150.0451091357945
111,1004.4476928710938,1149.8402642120225
112,993.6470947265624,1103.0582870121852
113,1004.4476928710938,1070.6097150316696
114,993.6470947265624,1119.2613311400414
115,1004.4476928710938,1119.1819847960846
116,1008.0477905273438,1124.8161669123442
117,1000.8475341796876,1111.9665560758733
118,1011.6480102539062,1110.004376017489
119,1004.4476928710938,1098.125323033309
120,1036.8492431640625,1092.9213034230643
121,1018.848388671875,1140.255391536742
122,1026.0487060546875,1123.542601880782
123,1015.2482299804688,1151.3999731059073
124,1008.0477905273438,1062.326276238066
125,1011.6480102539062,1062.517985525478
126,1004.4476928710938,1066.8921524332673
127,1008.0477905273438,1142.4103459341354
128,1008.0477905273438,1132.7171338436538
129,1008.0477905273438,1140.487809462963
130,1022.4486083984376,1121.6854477437428
131,1022.4486083984376,1148.0310965663693
132,1008.0477905273438,1151.808775410454
133,1004.4476928710938,1167.422490988117
134,1000.8475341796876,1172.223388568998
135,1004.4476928710938,1163.595109736185
136,1008.0477905273438,1166.9248160447762
137,1008.0477905273438,1181.4823554556774
138,1004.4476928710938,1172.3522598122029
139,1004.4476928710938,1146.969299293958
140,1004.4476928710938,1179.5710611958038
141,1004.4476928710938,1189.5265718267478
142,1004.4476928710938,1192.6669356292532
143,997.247314453125,1189.1012020529188
144,1004.4476928710938,1165.3585393327116
145,993.6470947265624,1170.8534363679314
146,993.6470947265624,1175.1734631528866
147,975.6463012695312,1180.9775209988252
148,972.0462036132812,1163.743566094863
149,997.247314453125,1137.6218147856832
150,997.247314453125,1156.2427627162597
151,979.2463989257812,1181.7662508757403
152,990.046875,1167.5662729536762
153,979.2463989257812,1145.730880965088
154,979.2463989257812,1149.585361863204
155,950.4451293945312,1154.6424635226326
156,979.2463989257812,1149.1131889886517
157,993.6470947265624,1142.1041436000742
158,986.4468383789062,1158.5717938801859
159,990.046875,1151.9587110074608
160,990.046875,1155.1156422792487
161,990.046875,1143.658823083641
162,990.046875,1148.4957549102114
163,1008.0477905273438,1151.6651709534942
164,1004.4476928710938,1165.946447814109
165,1008.0477905273438,1178.90587730411
166,1008.0477905273438,1169.9160134542053
167,1022.4486083984376,1181.4322980306308
168,1018.848388671875,1199.1968853078997
169,1022.4486083984376,1201.6425396216682
170,1022.4486083984376,1195.7478340509408
171,1033.2490234375,1194.0628632553735
172,1033.2490234375,1161.5373708817601
173,1022.4486083984376,1171.9255291391112
174,1026.0487060546875,1173.0088049520566
175,1026.0487060546875,1186.1220752282525
176,1022.4486083984376,1208.8903932460469
177,1022.4486083984376,1184.9740679460388
178,1029.6488037109375,1190.7661735462807
179,1029.6488037109375,1169.4720052774333
180,1022.4486083984376,1159.8938779289324
181,1022.4486083984376,1158.4793710694025
182,1015.2482299804688,1179.5108266110553
183,1022.4486083984376,1167.8834808209037
184,1026.0487060546875,1171.8309762251342
185,1015.2482299804688,1178.2520539627812
186,1022.4486083984376,1174.6441916788426
187,1026.0487060546875,1162.7366189796835
188,1026.0487060546875,1179.9670237116566
189,1026.0487060546875,1183.7153544672979
190,1022.4486083984376,1188.7907986820037
191,1022.4486083984376,1171.123190269571
192,1029.6488037109375,1182.7976350081117
193,1029.6488037109375,1149.0457357208584
194,1029.6488037109375,1183.352467720477
195,1029.6488037109375,1200.8681879413089
196,1029.6488037109375,1211.6480485081254
197,1029.6488037109375,1204.7017228246889
198,1026.0487060546875,1201.5398804816496
199,1029.6488037109375,1188.1801099303427
200,1029.6488037109375,1172.246050500195
201,1029.6488037109375,1169.4185751889972
202,1029.6488037109375,1191.668686435447
203,1022.4486083984376,1199.1360590278196
204,1026.0487060546875,1159.930326361354
205,1033.2490234375,1157.940573300521
206,1033.2490234375,1139.9123857530606
207,1033.2490234375,1181.5733581976651
208,1033.2490234375,1165.3399600993018
209,1036.8492431640625,1155.5439705297354
210,1040.449462890625,1142.4106417818011
211,1040.449462890625,1115.1327177948328
212,1072.8509521484375,1141.947521845821
213,1188.0562744140625,1132.1800519912338
214,1184.4561767578125,1152.2620140343977
215,1170.0555419921875,1211.32261607579
216,1177.255859375,1174.1078790303536
217,1177.255859375,1124.8470534086496
218,1154.24755859375,1143.3935068969877
219,1161.9171142578125,1270.9605352521453
220,1165.7518310546875,1262.5160369893022
221,1230.9417724609375,1245.1485364490159
222,1257.78466796875,1194.3565216484064
223,1261.6195068359375,1209.9244400074099
224,1250.115234375,1339.64556480173
225,1227.1070556640625,1400.415515486348
226,1230.9417724609375,1374.3043555236027
227,1242.446044921875,1368.8231266505409
228,1242.446044921875,1387.7789149692242
229,1250.115234375,1395.8224213058968
230,1242.446044921875,1424.6618884422778
231,1265.4541015625,1399.5451316536833
232,1280.79296875,1375.6383918180459
233,1311.470703125,1311.3762257020346
234,1326.8094482421875,1302.97018763574
235,1334.4788818359375,1318.3732005058491
236,1334.4788818359375,1370.973820841547
237,1303.8011474609375,1405.7923693029297
238,1273.12353515625,1411.5133531243232
239,1299.966552734375,1402.6278643308988
240,1288.46240234375,1359.5835673707352
241,1299.966552734375,1398.8201865335059
242,1292.297119140625,1418.6287261639748
243,1284.627685546875,1400.0067723513348
244,1276.958251953125,1392.8771986237266
245,1276.958251953125,1387.127695087354
246,1269.288818359375,1382.9524561500216
247,1280.79296875,1399.1876293343794
248,1261.6195068359375,1414.6702843961111
249,1273.12353515625,1414.3486388138972
250,1265.4541015625,1412.9470309125943
251,1238.611328125,1402.1134444096758
252,1196.429443359375,1383.7031991866534
253,1196.429443359375,1345.5252413110368
