,y_actual,y_predict
0,58.76702117919922,86.93226953390825
1,58.76702117919922,88.40200393363301
2,58.76702117919922,89.05398823070902
3,58.76702117919922,89.61378750854476
4,58.76702117919922,89.74271066187009
5,58.76702117919922,90.24094874204985
6,58.76702117919922,90.21549856950452
7,58.76702117919922,90.21549856950452
8,58.76702117919922,90.21549856950452
9,58.76702117919922,90.21549856950452
10,58.76702117919922,90.21549856950452
11,55.50218963623047,90.21549856950452
12,55.50218963623047,88.80225623655906
13,55.50218963623047,88.33584393683128
14,55.50218963623047,87.9706574773918
15,55.50218963623047,87.83269350301856
16,55.50218963623047,87.19199716748216
17,55.50218963623047,87.2439426941969
18,55.50218963623047,87.2439426941969
19,55.50218963623047,87.2439426941969
20,55.50218963623047,87.2439426941969
21,55.50218963623047,87.2439426941969
22,55.50218963623047,87.2439426941969
23,55.50218963623047,87.2823008597992
24,55.50218963623047,87.50393162317681
25,55.50218963623047,87.77520851369633
26,55.50218963623047,87.89038752866554
27,55.50218963623047,87.66995872415555
28,55.50218963623047,87.35582938705039
29,55.50218963623047,87.2957837027493
30,55.50218963623047,87.38770742658357
31,55.50218963623047,87.43641289026385
32,55.50218963623047,87.4016606012645
33,54.41391372680664,87.2957837027493
34,54.41391372680664,86.8264448944742
35,54.41391372680664,86.74805627267125
36,54.41391372680664,86.74340521444424
37,54.41391372680664,86.74481620963672
38,54.41391372680664,86.45117243236274
39,52.23735427856445,86.29998691044534
40,54.41391372680664,86.02212537569437
41,55.50218963623047,86.43758507125023
42,57.678745269775334,87.4016606012645
43,57.678745269775334,88.77304341016713
44,57.678745269775334,89.10138721735927
45,54.41391372680664,89.39168641343633
46,54.41391372680664,87.77484270012792
47,54.41391372680664,87.20568904675707
48,54.41391372680664,87.15113056598216
49,54.41391372680664,87.20652519205629
50,53.32563781738281,86.74763820002158
51,56.59046936035162,86.14091026726652
52,56.59046936035162,86.82717652161102
53,56.59046936035162,87.46050432669796
54,56.59046936035162,87.92587144480166
55,54.41391372680664,87.907842061787
56,59.85530090332031,87.34438464826712
57,67.47325897216797,91.38150318928331
58,67.47325897216797,100.41479892953458
59,66.38497161865234,103.70560553190512
60,65.29669189453125,102.79786529142655
61,63.120143890380916,103.47707656980879
62,63.120143890380916,101.70831570744622
63,58.76702117919922,98.03821269371167
64,62.03186035156256,95.0233340400876
65,62.03186035156256,93.54868728672983
66,62.03186035156256,93.1276881285666
67,62.03186035156256,93.18559119053839
68,63.120143890380916,92.58398464774109
69,58.76702117919922,93.2527963689642
