,y_actual,y_predict
0,344.0,348.3298563715616
1,338.0,349.3663889910803
2,340.0,348.73636297679724
3,340.0,347.70157818256575
4,338.0,347.86220477094685
5,336.0,346.85204842394467
6,336.0,346.80904614394376
7,342.0,345.8563369140272
8,344.0,345.6738408423
9,344.0,346.66926345547586
10,338.0,348.16753973724167
11,336.0,348.49123409147114
12,330.0,345.53088028967346
13,326.0,341.5287792821696
14,324.0,338.1823727644482
15,318.0,336.4201026401237
16,322.0,332.04260920646453
17,324.0,330.90795280862994
18,328.0,331.11094610418024
19,330.0,331.37988008102184
20,322.0,333.84919609096465
21,326.0,334.35997997511413
22,326.0,334.18827419668924
23,330.0,333.6489473144605
24,324.0,333.64272158967697
25,332.0,334.02875986076367
26,328.0,334.9156439680856
27,332.0,336.4500612322372
28,332.0,336.2596638346247
29,334.0,338.0928147745235
30,342.0,337.65964300002975
31,340.0,338.79578721608397
32,334.0,339.79029980452344
33,330.0,339.94654960726785
34,330.0,338.8118498749221
35,330.0,338.0718697607508
36,338.0,336.8004640902361
37,336.0,336.99427046940053
38,338.0,338.4158880007583
39,380.0,340.599629581538
40,368.0,378.9120248796031
41,372.0,372.30569308378597
42,372.0,365.5049337808098
43,382.0,367.8900363905492
44,380.0,367.7173266959469
45,354.0,371.15902580391554
46,334.0,368.4569384667725
47,340.0,361.71475297817443
48,330.0,351.35158628613186
49,334.0,344.2195635342939
50,334.0,339.5940378030546
51,342.0,338.58772378271703
52,334.0,340.11465862125874
53,332.0,340.2841398947727
54,332.0,339.4521317235352
55,332.0,339.59972906886594
56,330.0,338.1012216697068
57,330.0,337.59617238587987
58,332.0,336.8638480353634
59,330.0,337.45322627809037
60,332.0,338.52861550936666
61,332.0,338.7628818772052
62,332.0,339.4675876992158
63,334.0,339.3931823433929
64,332.0,340.45924020991254
65,332.0,340.2999569913803
66,336.0,340.14505055848485
67,332.0,340.3878393802032
68,334.0,339.93934163356266
69,330.0,340.3116428645818
70,330.0,339.7667691649126
71,332.0,338.2949124901745
72,332.0,338.5369646252016
73,332.0,338.60352643448755
74,330.0,339.55841683480395
75,324.0,339.00402398749594
76,324.0,336.9350466373536
77,328.0,335.0166422689813
78,332.0,334.68991449896413
79,334.0,336.1162121575373
80,330.0,338.4830564932018
81,330.0,337.63739795091936
82,334.0,337.81437609488023
83,380.0,339.5749995077771
84,372.0,353.7728298782571
85,358.0,359.17802291355764
