,y_actual,y_predict
0,384.6327209472656,440.0883538515243
1,383.6735534667969,423.17241267681817
2,383.6735534667969,420.5980316643924
3,383.6735534667969,416.50896785818435
4,383.6735534667969,415.3141429694
5,383.6735534667969,416.36560282008975
6,383.6735534667969,414.84791236816557
7,383.6735534667969,413.2665816135299
8,383.6735534667969,416.010699159352
9,383.6735534667969,414.89891178883164
10,383.6735534667969,415.27722287597766
11,383.6735534667969,416.7043784589074
12,383.6735534667969,416.53198298135675
13,383.6735534667969,415.7173871066494
14,383.6735534667969,416.9509628372903
15,388.4694519042969,416.521129258497
16,383.6735534667969,416.8270386039966
17,383.6735534667969,417.2957973816401
18,383.6735534667969,416.9534474244509
19,383.6735534667969,417.0785049782039
20,383.6735534667969,417.26781308414644
21,383.6735534667969,416.62443577728214
22,383.6735534667969,416.4125048514031
23,383.6735534667969,416.28352426529125
24,383.6735534667969,416.1541949651919
25,383.6735534667969,416.2629501400311
26,383.6735534667969,416.3139931499456
27,383.6735534667969,416.31704439733585
28,383.6735534667969,416.31743670057176
29,383.6735534667969,416.3174802898202
30,383.6735534667969,413.79104745067025
31,383.6735534667969,413.2901198076835
32,383.6735534667969,413.17617751228084
33,383.6735534667969,413.331791129185
34,383.6735534667969,413.07997604099023
35,383.6735534667969,416.3174802898202
36,382.71435546875,413.27573535570076
37,382.71435546875,409.4333431063724
38,387.5102844238281,408.5831784049442
39,386.55108642578125,409.3648208078365
40,386.55108642578125,410.5760788432799
41,386.55108642578125,414.7272137392559
42,386.55108642578125,418.581069960922
43,374.0816955566406,419.2148576331311
44,364.4898681640625,416.4475941963913
45,383.6735534667969,411.37746717571207
46,383.6735534667969,408.9214309727806
47,383.6735534667969,409.47885028173596
48,383.6735534667969,409.2164865954205
49,383.6735534667969,410.6004888224021
50,383.6735534667969,414.0708904256071
51,383.6735534667969,416.3174802898202
52,383.6735534667969,416.3174802898202
53,383.6735534667969,416.3174802898202
54,389.42864990234375,416.3174802898202
55,389.42864990234375,417.5209794390426
56,383.6735534667969,418.93139675057427
57,383.6735534667969,417.98293829393066
58,383.6735534667969,417.3457506603438
59,383.6735534667969,417.30939722715107
60,383.6735534667969,416.396769132719
61,389.42864990234375,415.2375130706556
62,389.42864990234375,417.5209794390426
63,389.42864990234375,418.93139675057427
64,379.8367919921875,419.9078395047116
65,379.8367919921875,418.8426926300141
66,388.4694519042969,417.4413854714048
67,383.6735534667969,417.61914242651267
68,386.55108642578125,417.1664244922923
69,386.55108642578125,416.4770605283317
70,386.55108642578125,417.77571500688236
71,386.55108642578125,418.9027586143541
72,374.0816955566406,418.5820725136359
73,386.55108642578125,416.75991116141046
74,374.0816955566406,416.263952692745
75,386.55108642578125,414.47008076275233
76,385.5919189453125,414.1157001729958
77,385.5919189453125,412.9128984517483
78,383.6735534667969,414.2037504548295
79,383.6735534667969,412.6541962623012
80,380.7959899902344,413.0388277904699
81,383.6735534667969,410.05823857190126
82,383.6735534667969,409.08471629740893
83,383.6735534667969,405.33813321613536
84,383.6735534667969,405.84263517749355
85,378.87762451171875,406.591847179552
86,378.87762451171875,408.2900407092353
87,378.87762451171875,410.78308418408596
88,382.71435546875,413.3241630107093
89,382.71435546875,413.34687300914266
90,373.1225280761719,413.4990430754207
91,383.6735534667969,412.0732387591923
92,383.6735534667969,412.35452017932744
93,383.6735534667969,413.505625051934
94,383.6735534667969,414.0521906380296
95,383.6735534667969,413.5418477173814
96,364.4898681640625,416.31455981017524
97,380.7959899902344,412.298943887576
98,380.7959899902344,409.92328625875416
99,380.7959899902344,410.42499850821264
100,383.6735534667969,410.0024007446592
101,388.4694519042969,410.0965971105219
102,385.5919189453125,413.887161743464
103,385.5919189453125,416.65551491141457
104,388.4694519042969,417.2154188075305
105,388.4694519042969,418.6066132605034
106,388.4694519042969,419.705628981233
107,388.4694519042969,419.9383519786144
108,389.42864990234375,420.4087671476983
109,389.42864990234375,421.0841389629121
110,387.5102844238281,421.3192593689572
111,387.5102844238281,421.0811313047703
112,387.5102844238281,420.76807332252775
113,387.5102844238281,420.6010829117827
114,389.42864990234375,420.28676084133565
115,389.42864990234375,420.37110603705264
116,389.42864990234375,420.84125967064597
117,389.42864990234375,421.16674058869177
118,389.42864990234375,421.48058317740606
119,389.42864990234375,421.79752060275905
120,389.42864990234375,421.79752060275905
121,389.42864990234375,421.79752060275905
122,389.42864990234375,421.79752060275905
123,384.6327209472656,421.79752060275905
124,386.55108642578125,420.7950550673075
125,389.42864990234375,419.73025690659745
126,382.71435546875,419.9026523841481
127,389.42864990234375,416.8842276979401
128,389.42864990234375,416.1137005533981
129,389.42864990234375,417.54390738371814
130,389.42864990234375,418.24848399538166
131,389.42864990234375,418.5557881968311
132,389.42864990234375,421.79608215756076
133,389.42864990234375,421.79752060275905
134,389.42864990234375,421.79752060275905
135,389.42864990234375,421.79752060275905
136,389.42864990234375,421.79752060275905
137,389.42864990234375,421.79752060275905
138,383.6735534667969,421.79752060275905
139,383.6735534667969,420.59445734602093
140,383.6735534667969,419.1846066947189
141,383.6735534667969,418.20729215561295
142,383.6735534667969,417.2646310690109
143,383.6735534667969,416.31695721883904
144,383.6735534667969,416.3174802898202
145,364.4898681640625,416.31743670057176
146,364.4898681640625,410.61535275611755
147,364.4898681640625,405.45926773752933
148,364.4898681640625,402.2840089354611
149,364.4898681640625,399.0865632059406
150,364.4898681640625,396.4749569753534
151,364.4898681640625,398.2046655316534
152,364.4898681640625,398.1928964345767
153,364.4898681640625,398.215301308271
154,364.4898681640625,398.19398616578746
155,364.4898681640625,398.12794845441215
156,364.4898681640625,398.186183690318
157,364.4898681640625,398.2046655316534
158,364.4898681640625,398.2046655316534
159,364.4898681640625,398.20457835315653
160,364.4898681640625,398.20483988864714
161,364.4898681640625,398.20449117465967
162,364.4898681640625,398.20305272946143
163,364.4898681640625,398.2043168176659
164,364.4898681640625,398.20457835315653
165,364.4898681640625,398.2046655316534
166,350.10211181640625,398.20462194240497
167,350.10211181640625,396.5565560484191
168,350.10211181640625,393.01780650367186
169,354.89801025390625,390.1005524630757
170,350.10211181640625,389.10715349129816
171,363.5306701660156,386.76174680088855
172,326.12249755859375,387.06351516778705
173,327.0816955566406,382.456175197716
174,326.12249755859375,375.41755771782334
175,326.12249755859375,370.7816232007806
176,326.12249755859375,367.2820168011258
177,326.12249755859375,363.5108929729846
178,326.12249755859375,363.49903669741104
179,318.44903564453125,363.18929149804933
180,311.7347412109375,361.6079171541653
181,374.0816955566406,358.8844609121003
182,377.9184265136719,368.3545302588084
183,377.9184265136719,381.85102566172714
184,381.7551574707031,390.67758693382575
185,381.7551574707031,400.4414914042176
186,381.7551574707031,410.9207826198844
187,381.7551574707031,412.1429379674359
188,381.7551574707031,413.8591338567218
189,364.4898681640625,414.49143949448427
190,364.4898681640625,410.87436007030374
191,364.4898681640625,406.6383569076296
192,313.6531066894531,403.7080260925037
193,364.4898681640625,390.4431639557555
194,364.4898681640625,385.5916806052139
195,364.4898681640625,389.9969844088
196,364.4898681640625,390.52341176211985
197,364.4898681640625,390.84165686492577
198,382.71435546875,398.20462194240497
199,389.42864990234375,396.41759352441625
200,364.4898681640625,397.57741624670916
201,364.4898681640625,396.6885442926729
202,364.4898681640625,394.50463576770574
203,364.4898681640625,395.70665288248154
204,374.0816955566406,397.6020005828251
205,374.0816955566406,400.1731559908669
206,364.4898681640625,402.592272100376
207,362.5715026855469,402.20240986239537
208,393.265380859375,401.67436970688357
209,389.42864990234375,403.79359178717675
210,387.5102844238281,407.668022134103
211,389.42864990234375,410.04302592419833
212,385.5919189453125,413.71781751330354
213,385.5919189453125,417.3875091603422
214,385.5919189453125,419.70854946087803
215,364.4898681640625,419.08470013731153
216,364.4898681640625,414.34659242194294
217,364.4898681640625,408.5481326492044
218,364.4898681640625,404.96627333775734
219,364.4898681640625,401.55027111659615
220,354.89801025390625,398.2008296777914
221,351.061279296875,397.09388071384706
222,383.6735534667969,393.5880410516663
223,383.6735534667969,393.1804815788221
224,383.6735534667969,398.52077476128625
225,383.6735534667969,401.9836790137608
226,383.6735534667969,406.0492046258154
227,383.6735534667969,412.15531731399074
228,366.4082336425781,415.92705139160995
229,374.0816955566406,412.19860143768426
230,364.4898681640625,407.8920272817978
231,366.4082336425781,405.29881571404917
232,368.32659912109375,401.9569588044717
233,368.32659912109375,399.76847340841925
234,366.4082336425781,400.3506078212358
235,368.32659912109375,401.1880008728733
236,368.32659912109375,401.3636655440564
237,370.2449645996094,401.67550302734276
238,383.6735534667969,402.4708324542429
239,370.2449645996094,404.6113260877712
240,383.6735534667969,405.3685149222929
241,379.8367919921875,405.9656004473218
242,379.8367919921875,407.4446272358863
243,376.00006103515625,408.89728252914904
244,376.00006103515625,408.4969588715446
245,389.42864990234375,409.78907496283034
246,389.42864990234375,411.81505964072636
247,389.42864990234375,414.9170449161796
248,383.6735534667969,416.14538993700853
249,391.3470153808594,416.3455081765623
250,397.10211181640625,418.4465971295076
251,383.6735534667969,421.4644115662376
252,381.7551574707031,420.08049651775286
253,376.00006103515625,416.9716241410473
254,383.6735534667969,414.8745889882063
255,374.0816955566406,413.3761649840893
256,374.0816955566406,410.16320148212685
257,383.6735534667969,408.2391720563146
258,383.6735534667969,409.2621245385294
259,383.6735534667969,410.7268104643596
260,383.6735534667969,411.4671302597378
261,383.6735534667969,412.75405923046014
262,374.0816955566406,415.4469158201255
263,374.0816955566406,413.36552920747175
264,374.0816955566406,411.9100842023093
265,374.0816955566406,409.93213487618596
