,y_actual,y_predict
0,398.9494018554688,416.19207338736544
1,398.9494018554688,409.52300131175593
2,387.4412231445313,408.6357863052345
3,431.5558471679688,408.12393836154865
4,429.6378173828125,415.5896300341459
5,427.7198181152344,421.85725507630235
6,427.7198181152344,420.80101130623916
7,429.6378173828125,421.0394411631396
8,427.7198181152344,429.31194038625216
9,427.7198181152344,428.65229271558655
10,427.7198181152344,425.7747563302755
11,431.5558471679688,427.3053401060615
12,427.7198181152344,434.5623076927793
13,402.7854614257813,422.32403595779147
14,404.7034606933594,412.24550620950134
15,423.88372802734375,410.2323735365182
16,412.3755798339844,418.15715304487844
17,412.3755798339844,423.63790499865564
18,421.9656982421875,418.7123419515265
19,418.1296691894531,435.3791593552195
20,421.9656982421875,412.6701167010723
21,423.88372802734375,414.98292103339287
22,408.53955078125,429.26266719718524
23,410.4575500488281,428.77017338916875
24,406.6214904785156,417.900415623971
25,406.6214904785156,427.1919631626659
26,427.7198181152344,436.3818444484611
27,416.2116088867188,426.29855800716564
28,431.5558471679688,411.0282788855468
29,431.5558471679688,418.1409634244723
30,431.5558471679688,420.33020285986964
31,429.6378173828125,425.91446124705226
32,421.9656982421875,424.1775292518618
33,412.3755798339844,424.4206215607174
34,412.3755798339844,417.0866937564072
35,410.4575500488281,419.26268984422967
36,408.53955078125,415.32092895992366
37,408.53955078125,410.05089007418974
38,412.3755798339844,413.04162484090665
39,408.53955078125,418.9062900327522
40,406.6214904785156,410.0644012647493
41,404.7034606933594,412.9542782675758
42,404.7034606933594,405.04697799399224
43,402.7854614257813,406.88232244582423
44,404.7034606933594,416.70412965337266
45,404.7034606933594,418.15675624045673
46,406.6214904785156,403.5679043922006
47,402.7854614257813,407.2233212856837
48,406.6214904785156,404.0771532669242
49,414.2936096191406,410.93268870035473
50,412.3755798339844,420.6523286894211
51,406.6214904785156,412.03341424609255
52,404.7034606933594,409.3134588167567
53,400.867431640625,403.8574277784526
54,398.9494018554688,409.23906790779495
55,402.7854614257813,403.82853049644086
56,410.4575500488281,405.62088614923493
57,420.0476989746094,411.43970059015084
58,420.0476989746094,414.3158233597095
59,420.0476989746094,412.7350835050182
60,406.6214904785156,406.90064985005233
61,406.6214904785156,402.4543124630885
62,406.6214904785156,407.7935242796386
63,408.53955078125,409.7896241228194
64,408.53955078125,415.371214000266
65,408.53955078125,418.74675481500014
66,408.53955078125,411.3155454466503
67,404.7034606933594,410.6337164088105
68,404.7034606933594,404.58252337842544
69,404.7034606933594,403.40790788930826
70,404.7034606933594,406.46761718463046
71,414.2936096191406,406.16068896443085
72,410.4575500488281,413.57821850034196
73,412.3755798339844,413.2853222765053
74,412.3755798339844,412.3627519960088
75,410.4575500488281,406.04073498774517
76,418.1296691894531,415.96189706243683
77,416.2116088867188,424.34210388576975
78,402.7854614257813,414.155787176375
