,y_actual,y_predict
<<<<<<< HEAD
0,3190.0,2737.106564110698
1,3010.0,2724.7999114125837
2,3090.0,2796.676092439343
3,3130.0,2713.478339838157
4,3010.0,2725.2188879017976
5,2880.0,2724.394831324338
6,2900.0,2661.265566182481
7,2910.0,2571.92169599024
8,2900.0,2815.596216063599
9,2900.0,2898.2497508618385
10,2940.0,2832.806734958649
11,3080.0,2901.699445549878
12,3040.0,2901.9091943520034
13,3000.0,2902.485373877179
14,3020.0,2985.0667342428856
15,2850.0,2927.695008579988
16,2800.0,2829.03177763543
17,2980.0,2796.009760012881
18,3000.0,2968.248614970197
19,2920.0,2920.8572844832097
20,2980.0,2896.3906729697096
21,3240.0,2902.3736815543907
22,3270.0,2948.9488590419696
23,3190.0,3051.0296492473267
24,3180.0,3123.939092825508
25,3150.0,2956.2467277158335
26,3170.0,2835.585320332393
27,3120.0,3069.958023859658
28,3050.0,2921.7827847877425
29,3090.0,2727.7376105774224
30,3060.0,2895.533872997467
31,3100.0,3047.8946211887283
32,3030.0,2819.3998347138167
33,2990.0,2744.5878652773517
34,2890.0,2779.6563016475925
35,2900.0,2802.3513825950677
36,2950.0,2893.4697363385394
37,3000.0,2806.5844868877325
38,2910.0,2741.301366448192
39,2850.0,2881.9556127581864
40,2920.0,2959.114076350767
41,2980.0,2813.7375724340004
42,2960.0,2886.759598573157
43,3200.0,2879.5828891452416
44,3060.0,2913.3688614110592
45,3120.0,3003.388704657934
46,3120.0,3056.0506794749313
47,3160.0,2973.252448401603
48,3100.0,2993.2608339267413
49,2900.0,2948.007985843865
50,2850.0,2953.0581985135045
51,2870.0,3009.2451691412916
52,2860.0,2975.182832201204
53,2930.0,2834.6341116860676
54,3070.0,2964.146571109171
55,2980.0,2932.108592380237
56,2870.0,2980.1415891819665
57,2920.0,3007.1869384527763
58,2890.0,3063.5369312344305
59,2920.0,2909.5826132620527
60,2890.0,2954.0112310624572
61,2970.0,2996.3222110602037
62,3000.0,3010.6139646367346
63,3020.0,3017.3498975964158
64,3010.0,3009.0815390198823
65,3000.0,3062.7245128927825
66,3100.0,3019.432881249157
67,3100.0,3044.687852960128
68,3240.0,3106.1450336553944
69,3150.0,3020.2579800566896
70,3150.0,3070.8605951025925
71,3060.0,3127.332333384611
72,3000.0,3028.1672903731874
73,2970.0,2990.5838659850824
74,3070.0,3052.7078133693412
75,3090.0,2980.1609572908174
76,2990.0,2908.7201678769165
77,3000.0,2910.4838817173963
78,3010.0,2952.9058592178826
79,3010.0,2952.098044059055
80,3020.0,2947.8686744241513
81,2970.0,2959.956024544474
82,3190.0,2862.945944200186
83,3320.0,2914.3895520622295
84,3320.0,2947.891342928232
85,3300.0,3091.397564979588
86,3300.0,2974.615598484152
87,3410.0,2769.036411469592
88,3300.0,2884.011324724026
89,3470.0,2860.4465027809056
90,3400.0,2922.640540137552
91,3330.0,3003.9129463844884
92,3340.0,3024.3196375023995
93,3250.0,3049.2150398382983
94,3250.0,2957.4369544588253
95,3230.0,3023.500270960267
96,3320.0,3225.3324888716843
97,3230.0,3254.356164525438
98,3220.0,3152.893460179429
99,3000.0,3054.529284126348
100,3060.0,2973.758537954391
101,3090.0,2953.8405658880574
102,3060.0,3137.1296869040075
103,3080.0,2994.480677374298
104,3090.0,2934.4688092323095
105,3030.0,2792.323218540827
106,2990.0,2803.6996808990816
107,2990.0,2701.1339062999077
108,2980.0,2706.6139520220186
109,2950.0,2760.6873669149327
110,2900.0,2756.306700214479
111,2870.0,2704.572483867172
112,2830.0,2615.3659274870056
113,2790.0,2618.7575178484935
114,2770.0,2565.9679567001
115,2830.0,2551.048433209796
116,2830.0,2614.3705977676036
117,2800.0,2589.706396802826
118,2710.0,2483.6850215452014
119,2720.0,2464.1671789742677
120,2790.0,2571.4480892747165
121,2680.0,2559.759652714709
122,2700.0,2448.3076508109198
123,2700.0,2519.2453905097436
124,2670.0,2474.5668980494156
125,2690.0,2456.4114238884767
126,2730.0,2469.435478286614
127,2830.0,2359.121765327194
128,2940.0,2454.275807617065
129,2860.0,2437.6357359817916
130,2900.0,2573.85650926765
131,2900.0,2416.7272979363947
132,2880.0,2374.091489565999
133,3200.0,2631.532131849238
134,3360.0,2598.794469331516
135,3490.0,2617.3052570947307
136,3350.0,2514.1161420595927
137,3490.0,2802.106632233002
138,3580.0,2525.290672341267
139,3500.0,2460.298247239496
140,3540.0,2626.002580198675
141,3590.0,2601.3076334467532
142,3500.0,2582.200950639489
143,3630.0,2592.504784547951
144,3550.0,2673.4690381034006
145,3540.0,2961.597884318957
146,3540.0,2911.5472169490404
147,3530.0,2977.624603556463
148,3840.0,2974.312917500547
149,4000.0,3286.78979984571
150,4040.0,3523.743369016683
151,4160.0,3279.118595674565
152,4130.0,2789.564609243476
153,3980.0,2870.4610309916957
154,4240.0,2953.138189671582
155,4120.0,2877.903074825612
156,4070.0,3024.2469419548306
157,3990.0,3354.592033797153
158,4070.0,3197.9129355785326
159,3980.0,2947.95370302758
160,3870.0,2963.7236862571845
161,3990.0,3128.6356420904876
162,3980.0,3146.7674923697796
163,3900.0,3245.688067289782
164,4020.0,3251.604286297306
165,3860.0,3128.9245135256297
166,3790.0,3066.753166386191
167,3810.0,3042.7707575939535
168,3810.0,3378.4898916747447
169,3800.0,3283.7596461881744
170,3800.0,3084.8465410053
171,3800.0,3061.1560434859166
172,3750.0,3095.013495364218
173,3810.0,3208.065081585168
174,3810.0,3207.337387863178
175,3810.0,3266.3000343057565
176,3860.0,3306.0087829433055
177,3850.0,3273.8770903603368
178,3800.0,3352.464234251286
179,3710.0,3376.6549153530464
180,3600.0,3278.113712179497
181,3500.0,3209.179268959108
182,3650.0,3212.515534274238
183,3630.0,3193.234191077295
184,3520.0,3266.7531872561035
185,3540.0,3168.148668605639
186,3550.0,2969.223708055688
187,3560.0,3140.884885282099
188,3490.0,3151.976949109273
189,3520.0,3143.708243122715
190,3570.0,3047.2235118744334
191,3720.0,3021.1027943830964
192,3810.0,3096.98261538152
193,3650.0,3130.3558428254332
194,3540.0,3010.969365091516
195,3560.0,2868.5943100790337
196,3520.0,3038.9431676520644
197,3700.0,2918.814600393278
198,3800.0,2886.6551150083715
199,3770.0,2901.0416246690093
200,3880.0,2800.5309540681337
201,4140.0,3000.3323649698227
202,4080.0,2898.9358856596814
203,4350.0,3082.415105098262
204,4420.0,2989.9623494517455
205,4580.0,3028.616317829497
206,4640.0,3230.6778697831555
207,4700.0,3203.9867484582956
208,4600.0,2966.6152667413076
209,4650.0,3075.143118471203
210,4710.0,2959.324519972941
211,4650.0,3082.8981787369453
212,4780.0,3200.2553910931165
213,4970.0,3050.2388571796864
214,4830.0,2910.5183621623005
215,4990.0,3142.8702032917804
216,4890.0,3255.608273678995
217,4830.0,3284.484343498706
218,4890.0,3134.229985710568
219,4780.0,3120.5473721852613
220,4770.0,3151.9459861908636
221,4680.0,3481.965120577958
222,4660.0,3326.7956274802236
223,4580.0,3358.7716803723397
224,4540.0,3506.1241873675135
225,4650.0,3540.145660203502
226,4680.0,3638.628161939521
227,4640.0,3680.7979740452365
228,4390.0,3590.211027360069
229,4580.0,3611.4181403172292
230,4520.0,3516.056379402562
231,4600.0,3501.9192449999373
232,4490.0,3682.08990507282
233,4500.0,3635.8641894999205
234,4580.0,3772.115415445715
=======
0,3190.0,2780.216760869172
1,3010.0,2772.790437338852
2,3090.0,2852.4189862036656
3,3130.0,2772.123062682317
4,3010.0,2767.8787544163715
5,2880.0,2764.6198746841374
6,2900.0,2704.5097763577996
7,2910.0,2648.1262585088075
8,2900.0,2891.709583450808
9,2900.0,2952.0641715816932
10,2940.0,2874.4186391351504
11,3080.0,2956.226230524404
12,3040.0,2944.8278813346237
13,3000.0,2969.588184597352
14,3020.0,3053.668228381309
15,2850.0,2987.991622663081
16,2800.0,2860.9918496664313
17,2980.0,2841.648233222646
18,3000.0,3000.191794188771
19,2920.0,2995.1651619745253
20,2980.0,2961.736848328647
21,3240.0,2970.559803582601
22,3270.0,2991.557395725464
23,3190.0,3098.602371193212
24,3180.0,3149.8130840602666
25,3150.0,3019.160815773937
26,3170.0,2889.2348949957536
27,3120.0,3105.0472614050996
28,3050.0,2968.022190486909
29,3090.0,2769.70856301396
30,3060.0,2928.900781921564
31,3100.0,3064.4299487016983
32,3030.0,2849.3624728105424
33,2990.0,2790.6417540235825
34,2890.0,2799.105009623706
35,2900.0,2838.17578317802
36,2950.0,2924.7144042771574
37,3000.0,2841.206067114315
38,2910.0,2786.525379499057
39,2850.0,2907.523687753489
40,2920.0,2991.7467776149197
41,2980.0,2862.8473666058126
42,2960.0,2929.5897828521065
43,3200.0,2926.1099503444657
44,3060.0,2960.762189505686
45,3120.0,3047.6200804170853
46,3120.0,3077.240867049974
47,3160.0,3009.4125339204616
48,3100.0,3038.7870068461757
49,2900.0,2992.649913399143
50,2850.0,3001.5070885404834
51,2870.0,3037.045049558463
52,2860.0,2988.295389303012
53,2930.0,2854.448642417689
54,3070.0,2988.710414003201
55,2980.0,2966.022324682463
56,2870.0,3029.288729931383
57,2920.0,3048.4041414155063
58,2890.0,3099.621541925527
59,2920.0,2944.3437654658674
60,2890.0,2989.638954145446
61,2970.0,3034.8878938655494
62,3000.0,3049.2078745065487
63,3020.0,3052.123643413608
64,3010.0,3044.1336036927314
65,3000.0,3093.6563381045867
