,y_actual,y_predict
0,14.301739692687988,21.13882541466006
1,14.301739692687988,20.852694879155308
2,14.301739692687988,20.791362439171905
3,14.301739692687988,20.86369586047084
4,14.301739692687988,20.89583237868129
5,14.301739692687988,20.849728027392416
6,14.301739692687988,20.85006934662175
7,14.301739692687988,20.85006934662175
8,14.301739692687988,20.85006934662175
9,14.301739692687988,20.851224580936503
10,14.301739692687988,20.85020062324844
11,14.301739692687988,20.850515687152495
12,14.301739692687988,20.848362750474962
13,14.301739692687988,20.904732933969967
14,14.301739692687988,20.92691868387834
15,14.301739692687988,20.89872046446817
16,14.301739692687988,20.805409038226344
17,14.301739692687988,20.66491679235679
18,14.301739692687988,20.72301982732398
19,14.301739692687988,20.97488716326609
20,14.301739692687988,20.921352554907287
21,14.301739692687988,20.919829746037806
22,14.301739692687988,20.620545292540044
23,14.301739692687988,20.455478062156658
24,14.301739692687988,20.72903229682578
25,14.301739692687988,20.795799589153603
26,14.301739692687988,20.940623963703445
27,14.301739692687988,20.909957743711743
28,14.301739692687988,20.787712948950286
29,14.301739692687988,20.60978060915255
30,14.301739692687988,20.859232455163806
31,15.323293685913086,20.828434958545415
32,16.17458724975586,21.107581577510985
33,16.17458724975586,21.24988544082862
34,16.17458724975586,21.401299902037636
35,16.17458724975586,21.68974090617189
36,16.17458724975586,21.946150413396992
37,15.834070205688477,22.175306892924027
38,15.834070205688477,22.172235019859784
39,15.834070205688477,22.221122435634243
40,15.834070205688477,22.152727313135586
41,15.834070205688477,22.055818907322816
42,15.834070205688477,22.125841859992192
43,15.834070205688477,22.267568106152453
44,15.834070205688477,22.405040989608437
45,15.834070205688477,22.431768910799804
46,15.834070205688477,22.438936614616352
47,15.834070205688477,22.399159796733272
48,15.834070205688477,22.310206754497074
49,15.834070205688477,22.325907439047626
50,14.301739692687988,22.374164727014033
51,14.301739692687988,22.209806390414656
52,14.301739692687988,22.058706993109695
53,14.301739692687988,21.831467152332152
54,17.025882720947266,21.518871248889354
55,17.025882720947266,21.62515280584688
56,17.025882720947266,21.760131433395998
57,17.025882720947266,22.133718457592806
58,17.025882720947266,22.65105338800072
59,17.025882720947266,22.992372617360388
60,14.301739692687988,23.144023376497444
61,14.301739692687988,22.928545921470118
62,14.301739692687988,22.564935920900723
63,14.301739692687988,22.167010210118065
64,14.301739692687988,21.509366821117965
65,14.301739692687988,21.26393203988306
66,14.301739692687988,21.447876849182535
67,14.301739692687988,21.454965787023127
68,14.301739692687988,21.40631466917671
69,14.301739692687988,21.34427333540924
70,14.301739692687988,20.969767374825665
71,14.301739692687988,20.546268977166335
72,14.301739692687988,20.874591820484966
73,14.301739692687988,20.817145168651223
74,14.301739692687988,21.034250453849324
75,14.301739692687988,20.92760132233707
76,14.301739692687988,20.78206805400316
77,14.301739692687988,20.68599981860109
78,14.301739692687988,20.83644283277272
79,14.642256736755371,20.814230827539006
80,14.642256736755371,20.969137247017613
81,17.025882720947266,20.960367968355627
82,17.025882720947266,21.24796880207913
83,17.025882720947266,21.525592612175217
84,17.025882720947266,21.919947598712326
85,17.025882720947266,22.420216567652233
86,17.025882720947266,22.77235299105007
87,17.025882720947266,22.953409714562724
88,17.025882720947266,23.020019474938522
89,17.025882720947266,23.074735572937414
90,17.025882720947266,23.13252354400055
91,17.025882720947266,23.239750292670124
92,17.025882720947266,23.436297658130627
93,17.025882720947266,23.535516532572956
94,17.025882720947266,23.54362942810161
95,17.025882720947266,23.52414797670275
96,17.025882720947266,23.558805006145406
97,17.025882720947266,23.55856870821742
98,17.025882720947266,23.55856870821742
99,17.025882720947266,23.55856870821742
100,17.025882720947266,23.55859496354276
101,17.025882720947266,23.55856870821742
102,17.025882720947266,23.55859496354276
103,17.025882720947266,23.55856870821742
104,17.025882720947266,23.55856870821742
105,17.025882720947266,23.55856870821742
106,17.025882720947266,23.55856870821742
107,17.025882720947266,23.55856870821742
108,17.025882720947266,23.55859496354276
109,17.025882720947266,23.55856870821742
110,17.025882720947266,23.55859496354276
111,17.025882720947266,23.55856870821742
112,17.025882720947266,23.55856870821742
113,17.025882720947266,23.55856870821742
114,17.025882720947266,23.55856870821742
115,17.025882720947266,23.55856870821742
116,17.025882720947266,23.55859496354276
117,17.025882720947266,23.55856870821742
118,14.301739692687988,23.55859496354276
119,14.301739692687988,23.546307471285786
120,14.301739692687988,23.157439847743774
121,14.301739692687988,22.635378958775505
122,14.301739692687988,21.763413349062887
123,14.301739692687988,21.26456216769111
124,14.301739692687988,21.46431268284249
125,14.301739692687988,21.386754451801835
126,14.301739692687988,21.51228116223018
127,14.301739692687988,21.365802702184226
128,14.301739692687988,21.08996425421094
