,y_actual,y_predict
0,95.55357360839844,89.99710880083876
1,89.762451171875,91.94074795920352
2,92.6580047607422,90.22332710294515
3,89.762451171875,91.80129975840441
4,89.762451171875,91.63906182906959
5,104.2402572631836,90.86580362385052
6,110.0313949584961,97.29193763634488
7,104.2402572631836,100.52525506327936
8,115.822509765625,98.89660427367107
9,124.50920104980467,108.54159763030933
10,136.09144592285156,115.91617508385909
11,127.4047622680664,123.93440187749674
12,124.50920104980467,125.06053591220795
13,127.4047622680664,125.79312584068231
14,136.09144592285156,129.63292812826765
15,133.19589233398438,133.69769873962014
16,124.50920104980467,133.99851605764914
17,127.4047622680664,128.42669903089902
18,144.77813720703125,130.82129102289238
19,150.5692596435547,142.4247265221166
20,150.5692596435547,143.02718367478548
21,153.46482849121094,143.71041257591642
22,153.46482849121094,149.14518876755784
23,153.46482849121094,150.82195600731126
24,153.46482849121094,152.57378984747717
25,153.46482849121094,153.5724145177122
26,153.46482849121094,153.760145832435
27,153.46482849121094,153.41201606267413
28,150.5692596435547,153.38826338786225
29,150.5692596435547,151.4445316385094
30,162.15151977539062,150.7212015804358
31,167.94264221191406,158.81613846452456
32,167.94264221191406,161.59786186523786
33,165.04708862304688,161.93044869446436
34,162.15151977539062,161.60796662840497
35,162.15151977539062,160.23291638244817
36,162.15151977539062,160.37694475079155
37,162.15151977539062,160.04865105704624
38,162.15151977539062,159.24494584857626
39,162.15151977539062,159.3547402422558
40,162.15151977539062,159.4881175606023
41,162.15151977539062,159.34580829827115
42,162.15151977539062,158.8465638632116
43,159.25595092773438,158.21485258785503
44,159.25595092773438,155.56794783853624
45,159.25595092773438,155.61472480572033
46,159.25595092773438,156.06199483279758
47,159.25595092773438,156.09866703681456
48,159.25595092773438,156.06398553904157
49,159.25595092773438,155.89803471108425
50,159.25595092773438,155.9283860369808
51,159.25595092773438,156.0056316119797
52,159.25595092773438,157.2729306387276
53,159.25595092773438,156.00160081763144
54,159.25595092773438,156.2756886605814
55,159.25595092773438,156.56997677076677
56,159.25595092773438,156.25875685522564
57,159.25595092773438,156.35573665615323
58,162.15151977539062,156.27758368947102
59,162.15151977539062,158.9422350448408
60,162.15151977539062,158.64041928732354
61,159.25595092773438,158.7133748132075
62,159.25595092773438,156.72668393174624
63,159.25595092773438,156.56197382302935
64,159.25595092773438,156.5088512867947
65,159.25595092773438,156.28928719036585
66,159.25595092773438,156.19525795559213
67,159.25595092773438,156.15799934198392
68,159.25595092773438,156.16086966261477
69,159.25595092773438,156.1204320917487
70,159.25595092773438,155.96190397467012
71,159.25595092773438,156.05722639691083
72,159.25595092773438,156.060729422627
73,159.25595092773438,156.19616534727544
74,159.25595092773438,156.29486734058153
75,159.25595092773438,156.36879815820672
76,159.25595092773438,156.24017693028185
77,159.25595092773438,156.24067383525127
78,159.25595092773438,156.57904142850097
79,159.25595092773438,156.2384362197057
80,159.25595092773438,156.3184965607426
81,159.25595092773438,156.437695112446
82,159.25595092773438,156.21137804661896
83,159.25595092773438,156.2376337644756
84,159.25595092773438,156.26669807563766
85,159.25595092773438,156.3160706768546
86,159.25595092773438,156.28716377037227
87,159.25595092773438,156.18081993418232
88,159.25595092773438,156.20332571702122
89,159.25595092773438,156.1964246020421
90,159.25595092773438,156.26716720331066
91,159.25595092773438,156.35600825638494
92,159.25595092773438,156.32011381666794
93,159.25595092773438,156.24056581243184
94,162.15151977539062,156.24048248054254
95,162.15151977539062,158.4994032124594
96,162.15151977539062,158.7165167340701
97,162.15151977539062,158.82594693652976
98,162.15151977539062,159.13740758863995
99,162.15151977539062,159.10463346522164
100,162.15151977539062,159.08267705557876
101,167.94264221191406,159.0351501013911
102,170.83822631835938,165.0965172867476
103,170.83822631835938,166.47087618666
104,167.94264221191406,168.53506881152055
105,165.04708862304688,165.07917808104423
106,165.04708862304688,162.73769087867947
107,165.04708862304688,162.63636856041038
108,165.04708862304688,162.13784633505793
109,176.62933349609375,161.43811154711645
110,188.2115936279297,171.40903752730367
111,194.0027008056641,178.74097220128766
112,185.3160095214844,190.16299649231792
113,185.3160095214844,180.69896296280666
114,182.4204559326172,179.55319269429583
115,182.4204559326172,178.5224080875302
116,182.4204559326172,178.49252588930665
117,182.4204559326172,178.11325468388415
118,182.4204559326172,177.73895252815592
119,182.4204559326172,177.85716035628673
120,182.4204559326172,177.3679651298014
121,182.4204559326172,176.63692841515228
122,179.52490234375,175.97644603342928
123,162.15151977539062,173.89063032648298
124,162.15151977539062,159.22880415298556
125,162.15151977539062,158.7067452984601
126,162.15151977539062,158.34757251018613
127,159.25595092773438,156.0587418027493
128,159.25595092773438,153.22279403304302
129,159.25595092773438,153.39085593552883
130,156.3603973388672,154.00615391506292
131,156.3603973388672,151.68757063678584
132,138.98703002929688,151.19511620751967
133,162.15151977539062,140.46801660259953
134,162.15151977539062,155.92740148614075
135,162.15151977539062,157.1591239688974
136,162.15151977539062,158.36483147036648
137,162.15151977539062,159.38458540408408
138,162.15151977539062,159.36444377780782
139,162.15151977539062,159.92599577512078
140,136.09144592285156,159.503709882997
141,124.50920104980467,140.00519900543847
142,115.822509765625,124.71162914973868
143,115.822509765625,117.09454046654459
144,112.9269561767578,112.86965534585084
145,104.2402572631836,108.67420335708843
146,110.0313949584961,103.41809999516815
147,104.2402572631836,107.23262031345497
148,115.822509765625,103.74263140843064
149,115.822509765625,110.24202495388653
150,104.2402572631836,110.87388128845775
151,107.13581848144533,107.47117790790776
152,118.71807861328124,108.89203908840622
153,121.61363983154295,115.6102282250898
154,121.61363983154295,115.34676211165713
155,110.0313949584961,119.17096590411523
156,104.2402572631836,114.34859576681316
157,95.55357360839844,110.26458937768456
158,92.6580047607422,105.50052069921776
159,89.762451171875,101.60379192897031
160,92.6580047607422,98.23553548235682
161,78.1801986694336,95.4556747036873
162,78.1801986694336,88.55037461190112
163,89.762451171875,87.2202865497618
164,92.6580047607422,91.0151775785731
165,92.6580047607422,91.5356809044986
166,75.28462982177734,91.91467433695681
167,66.59794616699219,85.44523088978242
168,66.59794616699219,80.98824022332278
169,60.80681991577149,80.24680245434465
170,60.80681991577149,75.42233050161289
171,60.80681991577149,72.15575747812206
172,72.38906860351562,71.25486568218443
173,83.97132110595703,71.31212394922052
174,86.86688232421875,75.04720737245694
175,92.6580047607422,76.86534870556179
176,101.3447036743164,83.34532283444851
177,101.3447036743164,88.37980966637056
178,98.44914245605467,92.32292034891955
179,95.55357360839844,94.2888924536121
180,95.55357360839844,93.19549164796611
181,95.55357360839844,95.48863709544804
182,95.55357360839844,94.65440463820413
183,92.6580047607422,94.1080437356708
184,92.6580047607422,93.91346068782917
185,89.762451171875,93.51878234198817
186,89.762451171875,92.12846692846126
187,89.762451171875,91.92775435720795
188,89.762451171875,91.02522061441482
189,92.6580047607422,90.87475408603277
190,95.55357360839844,91.8602123177611
191,104.2402572631836,93.06205568866045
192,101.3447036743164,98.50040743562536
193,115.822509765625,97.16943667273289
194,127.4047622680664,107.42246270270628
195,107.13581848144533,114.05191263640248
196,95.55357360839844,105.21507502839518
197,98.44914245605467,102.33710020919395
198,104.2402572631836,106.53519412748327
199,104.2402572631836,105.71719287045187
200,104.2402572631836,104.09551418224692
201,78.1801986694336,103.91848329938125
202,83.97132110595703,90.7673608853111
203,81.07575988769531,91.15030486659458
204,81.07575988769531,90.77781749423296
205,81.07575988769531,88.06827185510365
206,57.9112548828125,85.82761315240481
207,60.80681991577149,75.30635720266139
208,55.01569747924805,71.58147113358018
209,54.436580657958984,69.63236910691799
210,54.436580657958984,67.97879282331533
211,54.436580657958984,65.80264534838646
212,59.06948471069335,63.63191753262724
213,55.01569747924805,62.4046610218629
214,51.541019439697266,59.65161613652795
215,52.1201286315918,58.29683714423075
216,50.38279342651367,60.05153513229496
217,50.96190643310547,57.44762963784608
218,46.329002380371094,56.78822131158495
219,46.329002380371094,53.2533566409987
220,39.37965393066406,50.80942368304265
221,43.433441162109375,49.79694122825653
222,45.74989318847656,50.03444945817762
223,45.170780181884766,50.92335998025614
224,49.803680419921875,49.4244044740346
225,49.224571228027344,49.39925058893627
226,44.01255416870117,48.77809468622222
227,45.170780181884766,46.69803813873524
228,44.59166717529297,47.675613791010676
229,40.537879943847656,49.52863723569605
230,40.537879943847656,46.552497450919674
231,38.221431732177734,46.643662537795066
