,y_actual,y_predict
0,73.98996734619118,93.98316444532793
1,73.98996734619118,91.18079696208451
2,73.98996734619118,99.64299623611396
3,73.98996734619118,105.0110461806596
4,73.98996734619118,92.12837822273991
5,73.98996734619118,101.90816968244121
6,73.98996734619118,79.14950111551957
7,73.98996734619118,80.30064621557017
8,73.98996734619118,91.32001107538986
9,73.98996734619118,93.88811190875094
10,73.98996734619118,79.87501273319845
11,70.29045867919922,69.44657182864762
12,70.29045867919922,78.55479188224513
13,70.29045867919922,72.37847993696073
14,70.29045867919922,85.30394256566228
15,70.29045867919922,80.40747517260797
16,70.29045867919922,84.090550671747
17,74.15257263183594,80.09708237617497
18,74.15257263183594,77.99877660191396
19,74.15257263183594,79.14277173239907
20,74.15257263183594,88.1748656394459
21,74.15257263183594,83.25190130035458
22,74.15257263183594,69.21146400587509
23,74.15257263183594,69.17234946648728
24,74.15257263183594,69.26067261994376
25,74.15257263183594,70.45387636449755
26,74.15257263183594,71.99532568553718
27,74.15257263183594,72.34146832979809
28,74.15257263183594,69.60807702353964
29,74.15257263183594,69.60807702353964
30,74.15257263183594,69.60807702353964
31,74.15257263183594,69.60807702353964
32,74.15257263183594,69.60807702353964
33,74.15257263183594,69.60807702353964
34,74.15257263183594,69.60807702353964
35,74.15257263183594,69.60807702353964
36,74.15257263183594,69.60807702353964
37,74.15257263183594,69.60807702353964
38,74.15257263183594,69.60807702353964
39,74.15257263183594,69.60807702353964
40,74.15257263183594,69.60807702353964
41,70.29045867919922,69.60807702353964
42,70.29045867919922,68.48553180175122
43,70.29045867919922,69.04365001430779
44,70.29045867919922,71.11840294764693
45,70.29045867919922,71.00442402104363
46,70.29045867919922,69.70102662789168
47,70.29045867919922,68.53179631070452
48,70.29045867919922,67.90175781604785
49,70.29045867919922,68.77321293015257
50,70.29045867919922,72.01845794001406
51,70.29045867919922,71.07466195736379
52,70.29045867919922,65.76854336684914
53,70.29045867919922,65.76854336684914
54,70.29045867919922,65.76854336684914
55,70.29045867919922,65.76854336684914
56,70.29045867919922,65.76854336684914
57,70.29045867919922,65.76854336684914
58,66.04214477539085,65.76854336684914
59,66.42834472656227,64.9454556939229
60,66.42834472656227,65.56582070034392
61,66.42834472656227,66.93482957892093
62,66.42834472656227,75.91308842100375
63,69.51802825927757,71.83382049064517
64,69.51802825927757,70.40592950976406
65,69.51802825927757,68.84723614447807
66,69.51802825927757,69.5092392089573
67,69.51802825927757,73.37316687945986
68,66.04214477539085,80.08572654215914
69,66.04214477539085,76.18520785093892
70,66.04214477539085,66.56513409373838
71,66.42834472656227,74.24462199356458
72,66.42834472656227,74.0818550393376
73,66.42834472656227,73.50312809097454
74,66.04214477539085,71.17013508038599
75,66.04214477539085,72.61358775973326
76,66.04214477539085,77.91760341802274
77,66.04214477539085,82.00149779927665
