,y_actual,y_predict
0,635.0,717.8566330047659
1,635.0,717.4689365191747
2,630.0,717.1622122543471
3,625.0,716.7144396049637
4,625.0,715.0718602694756
5,630.0,714.0080270833156
6,635.0,714.4716583473646
7,630.0,714.933573149591
8,630.0,714.3369534086751
9,630.0,713.7983202258544
10,630.0,714.830100353196
11,630.0,714.8121521328333
12,630.0,714.57483262866
13,630.0,713.9652647952994
14,630.0,719.9778439880572
15,630.0,714.391917501387
16,625.0,714.6735664978492
17,630.0,714.9754398923084
18,630.0,714.4839347808352
19,630.0,714.1987782319529
20,640.0,713.9359356867649
21,640.0,715.8654999761202
22,640.0,718.1422373262975
23,640.0,718.8063587941081
24,645.0,719.7086206826154
25,645.0,721.8989005970743
26,645.0,723.5840929630288
27,645.0,724.5060941624965
28,645.0,724.9068879980822
29,645.0,725.5359339416909
30,645.0,726.9574628459334
31,645.0,727.7871855652409
32,650.0,727.8717399671993
33,650.0,729.5517456332984
34,650.0,730.6299448586262
35,650.0,731.2689910580712
36,645.0,732.0153534358184
37,645.0,732.0252044341048
38,645.0,731.178652926058
39,640.0,731.2591027453973
40,635.0,730.2969512650347
41,645.0,727.9150992854147
42,645.0,728.6768351907908
43,640.0,729.3349863566094
44,635.0,727.3532192392134
45,630.0,725.2086121349917
46,630.0,723.5782719185868
47,635.0,722.1324886625027
48,630.0,721.9100202845341
49,635.0,720.4351318062401
50,635.0,718.7653502823019
51,635.0,719.3316707406095
52,640.0,719.921014175973
53,630.0,721.4131792156558
54,630.0,720.4168850707777
55,630.0,717.4804293505089
56,635.0,718.3294809225147
57,635.0,718.2570910108643
58,635.0,718.4079903937065
59,640.0,718.1164903989579
60,640.0,719.199204665167
61,640.0,720.7256243125275
62,630.0,722.0771887403039
63,635.0,720.7934245545216
64,635.0,719.9060884209936
65,635.0,720.4531173409903
66,625.0,720.8979048393778
67,625.0,718.1689544277108
68,630.0,715.7634451264482
69,635.0,717.0952329288768
70,630.0,718.9263245497552
71,630.0,716.7557839462568
72,630.0,715.4362725772987
73,625.0,715.9797566304878
74,630.0,715.4851544248565
75,625.0,714.8851017602954
76,625.0,713.4773791794088
77,620.0,711.3623623844338
78,620.0,710.7491377411033
79,620.0,709.3136532559549
80,620.0,708.218289412401
81,615.0,707.0795662506315
82,615.0,705.5086305390448
83,620.0,704.2764348367166
84,625.0,704.4176324788222
85,625.0,705.4396362366523
86,625.0,705.2439222744842
87,630.0,705.8546095394684
88,630.0,707.500733741764
89,630.0,709.2949960622307
90,625.0,709.0973790663029
91,630.0,709.1912247507362
92,630.0,709.6632890663486
93,625.0,710.7507049453761
94,625.0,710.5199527733939
95,625.0,709.3820505281483
96,625.0,709.7198576777207
97,625.0,711.007875703672
98,630.0,710.1202783694317
99,630.0,710.7706308282736
100,630.0,711.2767631796266
101,630.0,711.6812511395697
102,630.0,712.1942493382132
103,630.0,712.5528406015944
104,635.0,712.4169042881192
105,620.0,713.8898151038784
106,620.0,712.9613212009945
107,620.0,709.00498864298
108,625.0,709.307160552539
109,625.0,709.9823270790342
110,620.0,708.4667659184213
111,615.0,706.379846857195
112,615.0,706.0353604322695
113,615.0,705.1509721353498
114,615.0,703.5513416598151
115,615.0,703.5008926079845
116,610.0,701.1050850474587
117,610.0,698.352962401186
118,610.0,698.4234492790765
119,610.0,697.2773378685922
120,615.0,695.9887228124417
121,615.0,696.451458531192
122,615.0,696.4571303180842
123,615.0,696.55093868813
124,615.0,696.6730686782494
125,615.0,696.9793451704277
126,615.0,697.0403168795186
127,615.0,696.9378888859721
128,615.0,697.0800567021514
129,615.0,696.9991591101627
130,615.0,697.1785293706283
131,615.0,697.5428297352892
132,615.0,697.6393247412313
133,620.0,697.7777611186657
134,610.0,698.3053865571891
135,615.0,698.3505369660019
136,610.0,697.258270216606
137,610.0,697.815635221926
138,615.0,695.9799539313913
139,615.0,696.6751955983339
140,615.0,697.9996324664351
141,610.0,696.6755687422085
142,605.0,696.4698918385916
143,610.0,696.8367668959864
144,610.0,695.8215170422845
145,610.0,695.2807942537665
146,610.0,694.5854406436616
147,610.0,694.0249785441835
148,605.0,693.7245230964472
149,605.0,693.2168981695962
150,610.0,691.8113398231817
151,610.0,692.2841877409306
152,605.0,693.2057038533617
153,605.0,691.3207302570074
154,605.0,690.1071171196286
155,610.0,690.3184658101375
156,610.0,691.8310418197545
157,605.0,691.029006375934
158,605.0,690.0239060356182
159,605.0,689.2523564463431
160,575.0,689.7459138491259
161,580.0,680.5077670621474
162,580.0,678.2106933708106
163,580.0,676.3516159593457
164,580.0,672.6722680993623
165,580.0,669.6985726204198
166,585.0,667.9661402399555
167,585.0,669.3188240993553
168,580.0,668.5825366062193
169,580.0,665.7370906769376
170,585.0,664.4592967931471
171,585.0,664.5784043178832
172,585.0,664.0074195611444
173,585.0,663.6271113242681
174,585.0,663.1263522447077
175,585.0,663.9339848466456
176,585.0,664.6734067483274
177,585.0,664.9683396667212
178,585.0,664.9485630413734
179,585.0,665.5957437772822
180,570.0,665.4972337944179
181,545.0,664.158095057662
182,545.0,658.721761950273
183,540.0,651.3768725536625
184,540.0,647.4919224188372
185,545.0,641.4750520715229
186,545.0,637.4505088132523
187,545.0,634.4603203750576
188,550.0,633.2431996852586
189,555.0,632.72296249545
190,555.0,633.5738797868282
191,550.0,633.6209705437884
192,555.0,630.7597033142285
193,545.0,631.1545641622098
194,545.0,626.7977735980969
