,y_actual,y_predict
0,50.0,31.938799425721584
1,50.0,32.29162969582734
2,50.0,32.49525798918086
3,50.0,32.21016444088883
4,50.0,32.55125228545381
5,50.0,32.380481877218756
6,50.0,32.23810932303627
7,50.0,32.372014786992054
8,50.0,32.5000664601738
9,50.0,32.313581411229904
10,50.0,32.57097398532346
11,50.0,32.462818231974836
12,50.0,32.50898652230569
13,50.0,32.435361165725226
14,50.0,32.4579749169892
15,50.0,32.383199708649556
16,50.0,32.54473645881848
17,50.0,32.442643560200054
18,50.0,32.519335188138314
19,50.0,32.39389681440923
20,50.0,36.668522995162164
21,50.0,31.93176093919567
22,50.0,33.673786354358356
23,50.0,32.38351330458386
24,50.0,32.54348207508116
25,50.0,30.99069438428586
26,50.0,31.82980741654808
27,50.0,29.38982198356109
28,50.0,33.80361507116794
29,50.0,32.465919347325325
30,50.0,32.400795924964314
31,50.0,32.45348004193056
32,50.0,32.15336873278369
33,50.0,31.90921687591714
34,50.0,33.54123980611797
35,50.0,33.150638647922676
36,50.0,32.798261349722054
37,50.0,32.468950774690484
38,50.0,31.51314521086755
39,50.0,31.43384028347657
40,50.0,30.438695851892476
41,50.0,32.34995853961135
42,50.0,32.88781041096752
43,50.0,32.459159612741075
44,50.0,32.450065330645714
45,50.0,31.994933097965315
46,50.0,30.684415688430704
47,50.0,31.92026242160381
48,50.0,32.64668998146607
49,50.0,32.62209012261809
50,50.0,32.62059183093186
51,50.0,32.597490263770055
52,50.0,32.499857396217635
53,50.0,32.28236119376845
54,50.0,32.49999677218841
55,50.0,32.4158485298118
56,50.0,32.58118327518531
57,50.0,32.21350946418829
58,50.0,32.567245678104314
59,50.0,32.319017074091505
60,50.0,32.82223401670137
61,50.0,32.176714207894406
62,50.0,32.4446993557695
63,50.0,31.983051296453766
64,50.0,32.43804415316333
65,50.0,32.07566662905708
66,50.0,32.174623568332265
67,50.0,31.70461295076791
68,50.0,32.40034295305918
69,50.0,32.366091308232626
70,50.0,32.49330672558955
71,50.0,32.4555706814927
72,50.0,32.391422890927345
73,50.0,32.26354543770907
74,50.0,32.46257432402592
75,50.0,32.57302978089291
76,50.0,32.53058979778126
77,50.0,32.53170480554769
78,50.0,32.356160770312385
79,50.0,32.33173513142793
80,50.0,32.23950308274436
81,50.0,32.45177268628811
82,50.0,60.146684030064534
83,50.0,65.5283038589767
84,50.0,53.96595207251272
85,50.0,54.40543935246967
86,50.0,51.667049965978265
87,50.0,46.962588291247016
88,50.0,41.05719356403051
89,50.0,39.16161067302778
90,50.0,44.233362874836416
91,50.0,53.13892990571833
92,50.0,48.7321404606447
93,50.0,45.476457158491655
94,50.0,46.482891043711334
95,50.0,32.57564308034563
96,50.0,34.07024130332769
97,50.0,40.030410787072526
98,50.0,32.50362054742948
99,50.0,31.938241921838312
100,50.0,32.513098113444585
101,50.0,32.47421221758856
102,50.0,32.32264084933257
103,50.0,32.397276681701385
104,50.0,32.57797762785668
105,50.0,32.41776494941047
106,50.0,32.50644291083836
107,50.0,32.468741710734264
108,50.0,32.34814665199082
109,50.0,52.03542065682939
110,67.0,36.1120295877102
111,63.0,68.7704328479685
112,59.0,77.5225469349885
113,55.0,59.912985371008745
114,52.0,47.51908169869898
115,50.0,63.41156614629108
116,50.0,38.25936032598861
117,50.0,43.105323455084886
118,50.0,40.540004180346955
119,50.0,35.62288961815216
120,50.0,36.729395450413506
121,50.0,33.34590438302757
122,50.0,26.830948847473167
123,50.0,32.68773620486962
124,50.0,21.722401389370702
125,50.0,24.22831165655083
126,50.0,28.249935606290762
127,50.0,26.74707935703816
128,50.0,29.05594684548555
129,50.0,25.4925910877692
130,50.0,31.23320857349546
131,50.0,30.097329255385887
132,50.0,31.163450900104976
133,50.0,31.111881790905272
134,50.0,32.04312233987292
135,50.0,32.26619358115448
136,50.0,32.67686487914642
137,50.0,31.274951676753062
138,50.0,38.15984588283021
139,50.0,31.89942571396773
140,50.0,33.85577652824361
141,50.0,32.080823539977075
142,50.0,32.017581693221985
143,50.0,29.513796909596692
144,50.0,78.11426761906273
145,50.0,40.70826582110743
146,50.0,50.520369010130935
147,50.0,44.76999520644796
148,50.0,44.14022488234252
149,50.0,38.363892304096225
150,50.0,35.2510345280308
151,50.0,28.043031977623173
152,50.0,38.970177777120114
153,50.0,39.04756628491242
154,50.0,40.991686857749755
155,50.0,40.57753116048758
156,50.0,39.59130679103532
157,50.0,26.644777394463574
158,50.0,35.87122275414305
159,50.0,30.720444376885098
160,50.0,31.35756678345075
161,50.0,32.18033798313547
162,50.0,32.526443362649616
163,50.0,32.39124867096382
164,50.0,31.874965231090528
165,50.0,40.50080468855663
166,50.0,32.25605397927802
167,50.0,33.73521631349291
168,50.0,32.74829506418661
169,50.0,32.55403980487006
170,50.0,30.094994707874775
171,50.0,33.05432985209285
172,50.0,27.296603965949657
173,50.0,34.113273634315306
174,50.0,32.5978735476898
175,50.0,32.75958451782225
176,50.0,31.96151770896364
177,50.0,31.851271316052816
178,50.0,27.256498530349063
179,50.0,35.53079694543936
180,50.0,32.278946482483605
181,50.0,33.0750620277509
182,50.0,32.44229512027306
183,50.0,32.350341823531096
184,50.0,30.720444376885098
185,50.0,31.596840481338972
186,50.0,30.78110776818022
187,50.0,32.776658074246484
188,50.0,31.792803096297973
189,50.0,31.60353052793789
190,50.0,32.27204737192852
191,50.0,31.50408577276488
192,50.0,30.516119203677533
193,50.0,32.25375427575966
194,50.0,32.17936235133982
195,50.0,31.52868563161286
196,50.0,32.508707770364026
197,50.0,32.45396785782839
198,50.0,32.177759527675505
199,50.0,32.2402696505838
200,50.0,32.51233154560509
201,50.0,32.16347349066746
202,50.0,32.69906050249796
203,50.0,34.22407753110929
204,50.0,33.13377415545466
205,50.0,33.39911115988434
206,50.0,32.46724341904803
207,50.0,32.12490119074573
208,50.0,31.486663776413593
209,50.0,31.404083513708656
210,50.0,30.25635723808017
211,50.0,31.93029749150213
212,50.0,32.191731968749195
213,50.0,32.38292095670795
214,50.0,32.276228651052804
215,50.0,32.061310904063646
216,50.0,31.571090770731814
217,50.0,31.69238270932931
218,50.0,32.32354679314284
219,50.0,32.64787467721794
220,50.0,32.49936958031975
221,50.0,32.24915486872294
222,50.0,32.31957457797478
223,50.0,31.663566727364355
224,50.0,32.46069274842
225,50.0,32.58769910182065
226,50.0,32.168247117667704
227,50.0,32.7150538951484
228,50.0,32.55135681743195
229,50.0,31.776983923611056
230,50.0,32.33623000648657
231,50.0,32.225844237604974
232,50.0,31.771652792727537
233,50.0,32.52877791016073
234,50.0,32.376718726006914
235,50.0,32.45177268628811
236,50.0,32.501390531896504
237,50.0,32.59177584896685
238,50.0,32.07866321242949
239,50.0,32.619093539245625
240,50.0,32.25358005579619
241,50.0,32.22410203796983
242,50.0,32.37936686945227
243,50.0,32.54215800335845
244,50.0,32.50961371417429
245,50.0,32.40912363922024
246,50.0,32.41964652501639
247,50.0,32.21131429264801
248,50.0,31.975037178132197
249,50.0,32.07981306418867
250,50.0,32.51964878407267
251,50.0,32.3088774722151
252,50.0,32.4514939343465
253,50.0,32.470100626449664
254,50.0,32.33410452293168
255,50.0,33.486987709480104
256,50.0,32.425674535753956
257,50.0,32.83773959345399
258,50.0,32.53330762921206
259,50.0,32.52459663103639
260,50.0,31.85705541884147
261,50.0,32.12939606580437
262,50.0,31.118502149518747
263,50.0,32.944954558999655
264,50.0,32.558569523921335
265,50.0,32.5024706956703
266,50.0,32.479926632391766
267,50.0,32.28678638084165
268,50.0,31.362967602319657
269,50.0,32.50250553966299
270,50.0,32.40340922441703
271,50.0,32.49748800471383
272,50.0,32.51337686538619
273,50.0,32.4942823573852
274,50.0,32.50689588274349
275,50.0,32.658432407006785
276,50.0,58.26354044445662
277,50.0,43.56240695135659
278,50.0,49.84240944411789
279,50.0,43.18999435735202
280,50.0,46.313967367089504
281,50.0,39.44419545384528
282,50.0,38.093015104826804
283,50.0,33.82863305792836
284,50.0,46.127726226094524
285,50.0,41.76835945508901
286,50.0,44.2100173997257
287,50.0,41.07039943726477
288,50.0,40.80380804909777
289,50.0,27.922088478952674
290,50.0,42.25063515808466
291,50.0,31.133798662315144
292,50.0,32.6766558151902
293,50.0,32.50557181102084
294,50.0,32.479787256420934
295,50.0,32.492644689728195
296,50.0,32.54445770687681
297,50.0,33.16112668972613
298,50.0,32.416998381571034
299,50.0,32.741709549565826
300,50.0,32.51727939256887
301,50.0,32.532401685401794
302,50.0,32.09549286090481
303,50.0,32.26448622551209
304,50.0,31.71670381623568
305,50.0,32.776658074246484
306,50.0,32.48849825459661
307,50.0,32.413235230359135
308,50.0,32.39814778151896
309,50.0,32.30967888404723
310,50.0,31.844790333410174
311,50.0,32.7609085895449
312,50.0,32.45616302936867
313,50.0,32.49856816848762
314,50.0,32.47738302092449
315,50.0,32.47787083682232
316,50.0,32.38208470088307
317,50.0,32.458602108857804
318,50.0,32.271768619986915
319,50.0,32.53191386950391
320,50.0,32.62052214294647
321,50.0,32.48640761503441
322,50.0,32.56135704333758
323,50.0,33.84737912600235
324,50.0,32.13660877229381
325,50.0,32.92059860810059
326,50.0,32.40762534753401
327,50.0,32.309330444120235
328,50.0,32.478254120742065
329,50.0,32.07869805642218
330,50.0,31.3772884833204
331,50.0,32.99352708482695
332,50.0,32.47776630484424
333,50.0,31.955629074196906
334,50.0,32.26284855785502
335,50.0,31.480670609668778
336,50.0,31.704543262782522
337,50.0,32.65752646319652
338,50.0,32.49121608602741
339,50.0,32.49525798918086
340,50.0,32.38591754008036
341,50.0,31.858693086498477
342,50.0,32.59742057578467
343,50.0,32.565364102498336
344,50.0,33.21942068951745
345,50.0,32.51274967351753
346,50.0,32.79704180997743
347,50.0,32.54487583478925
348,50.0,32.55163556937356
349,50.0,32.08409887529109
350,50.0,32.16974540935388
351,50.0,31.633844801589078
352,50.0,32.6257138978591
353,50.0,32.45745225709862
354,50.0,32.46452558761723
355,50.0,32.41619696973885
356,50.0,32.32724025636929
357,50.0,31.85684635488525
358,50.0,32.469891562493444
359,50.0,32.48424728748688
360,50.0,32.460100400544036
361,50.0,32.43246911433096
362,50.0,32.46609356728885
363,50.0,32.512679985532145
364,50.0,32.5027842916046
365,50.0,32.50442195926166
366,50.0,32.48936935441412
367,50.0,32.507766982561066
368,50.0,32.47790568081501
369,50.0,32.55755904813299
370,50.0,32.494839861268474
371,50.0,32.529056662102334
372,50.0,32.53212293346013
373,50.0,32.51065903395539
374,50.0,32.65254377224005
375,50.0,32.47679067304853
376,50.0,32.49605940101304
377,50.0,32.515990164838854
378,50.0,32.49355063353846
379,50.0,32.358669537786966
380,50.0,32.46536184344211
381,50.0,32.276855842921464
382,50.0,32.50978793413782
383,50.0,32.52313318334291
384,50.0,32.499439268305196
385,50.0,32.987533918082136
386,50.0,32.37218900695558
387,50.0,32.51923065616023
388,50.0,32.52637367466423
389,50.0,32.5147009371089
390,50.0,32.21692417547314
391,50.0,32.354697322618904
392,50.0,31.870574888010026
393,50.0,32.70230099381928
394,50.0,32.76829551599786
395,50.0,32.43665039345524
396,50.0,32.643205582195776
397,50.0,32.41225959856348
398,50.0,32.05831432069124
399,50.0,32.425848755717425
400,50.0,32.43846228107577
401,50.0,32.161382851105316
402,50.0,32.60222904677761
403,50.0,32.511425601794826
404,50.0,32.48689543093229
405,50.0,32.5055021230354
406,50.0,32.45741741310593
407,50.0,32.2688068806072
408,50.0,32.48745293481551
409,50.0,32.44954267075519
410,50.0,32.42131903666615
411,50.0,32.64902452897712
412,50.0,32.47452581352286
413,50.0,32.566723018213736
414,50.0,32.491912965881454
415,50.0,32.63128893669153
416,50.0,32.33121247153741
417,50.0,32.553551988972174
418,50.0,32.32647368852986
419,50.0,32.65986101070757
420,50.0,32.39546479408085
421,50.0,32.50916074226916
422,50.0,32.316299242660705
423,50.0,32.52292411938669
424,50.0,32.28378979746924
425,50.0,32.49898629640006
426,50.0,32.39929763327814
427,50.0,32.518324712349965
428,50.0,32.397206993716
429,50.0,32.57585214430179
