,y_actual,y_predict
0,394.0,385.44178199619864
1,392.0,379.85827918120606
2,392.0,384.69108030620134
3,374.0,391.0718932467611
4,378.0,384.4043127451805
5,378.0,382.4574338726487
6,380.0,379.74722451373714
7,386.0,376.01358294726856
8,388.0,378.43255772485617
9,390.0,383.84852456481786
10,390.0,383.5682682537305
11,390.0,387.9269898138066
12,390.0,389.8472634162616
13,384.0,385.04471688979413
14,384.0,384.7281490034967
15,384.0,385.5497476055596
16,388.0,386.4171823786654
17,386.0,387.3371311396063
18,372.0,384.8508179237538
19,360.0,380.41221998368064
20,380.0,369.20105899368195
21,380.0,372.83291306700545
22,372.0,379.41174371774935
23,390.0,376.6661767574552
24,386.0,386.8025726625149
25,386.0,386.410519704315
26,384.0,384.45846211671983
27,384.0,385.6196905437978
28,372.0,386.48906354944194
29,388.0,385.3249732008816
30,388.0,389.29544255562587
31,380.0,390.2363333134456
32,380.0,385.56099843974687
33,380.0,381.8590954310933
34,380.0,382.71072149505846
35,378.0,383.3966438194391
36,362.0,378.12719524542086
37,382.0,373.0242226755141
38,370.0,371.83213395224004
39,320.0,370.31019742129274
40,320.0,354.02163944542804
41,340.0,331.9559068251561
42,334.0,333.6409955942605
43,340.0,322.4581055429262
44,340.0,330.0100046401143
45,374.0,338.8669247908168
46,374.0,357.14828109368557
47,374.0,370.03089508403275
48,354.0,379.2623029605567
49,372.0,364.1866545653113
50,372.0,363.57682301050136
51,372.0,363.7552615435602
52,374.0,363.14331004691144
53,374.0,364.2778120643791
54,374.0,366.32973405502275
55,372.0,372.17794189347103
56,314.0,367.7116938548434
57,370.0,350.33181253403467
58,372.0,355.26854380767645
59,372.0,364.5046458411291
60,370.0,365.6136782716479
61,370.0,362.5063280941233
62,352.0,363.636711367447
63,370.0,358.4183685341852
64,368.0,365.6924946807256
65,352.0,368.4267653795074
66,352.0,375.0235852509976
67,400.0,362.37801104311
68,400.0,383.47187146983254
69,394.0,396.8769299839066
70,390.0,389.1387788537396
71,400.0,384.41771380609
72,400.0,392.60972934149925
73,400.0,397.9912622690224
74,400.0,399.56130633726843
75,400.0,399.1266879754341
76,400.0,400.11361175603884
77,400.0,402.7140384125847
78,400.0,401.5532339738745
79,400.0,401.4439509720851
80,400.0,399.1784448411838
81,400.0,404.83046720489426
82,382.0,403.52258422989746
83,344.0,392.66551409674275
84,400.0,364.0484494998642
85,400.0,350.73329166219634
86,400.0,378.5799693948603
87,400.0,396.72088712213036
88,400.0,401.0222945403507
