,y_actual,y_predict
0,79.39152526855469,95.17963285095809
1,79.39152526855469,80.54748319321297
2,79.39152526855469,80.90672260083913
3,79.39152526855469,79.45266931644703
4,79.39152526855469,72.73810135315827
5,79.39152526855469,78.66074582920893
6,86.00749206542969,74.564145301262
7,86.00749206542969,68.8579261646802
8,86.00749206542969,76.97071100757269
9,86.00749206542969,74.03839627522522
10,79.39152526855469,71.98071518767932
11,77.18619537353514,76.54526759096406
12,74.98088073730469,76.28555205746834
13,79.39152526855469,77.99944902868364
14,79.39152526855469,75.81824094876801
15,74.98088073730469,72.51785704453016
16,74.98088073730469,73.62284629549899
17,74.98088073730469,74.98749981863251
18,74.98088073730469,76.48788053091305
19,77.18619537353514,71.99140317519218
20,77.18619537353514,72.24396775301382
21,79.39152526855469,71.56091051748035
22,79.39152526855469,69.44902057240525
23,79.39152526855469,73.60617354759225
24,79.39152526855469,73.24169266887166
25,79.39152526855469,70.88057013248971
26,72.77556610107422,69.81115624523274
27,72.77556610107422,73.69185686235353
28,72.77556610107422,72.84094439847077
29,72.77556610107422,74.64087069843158
30,72.77556610107422,74.25438589338059
31,77.18619537353514,72.71052275708195
32,77.18619537353514,72.95334768201418
33,72.77556610107422,73.30742251054241
34,72.77556610107422,72.88101794397758
35,72.77556610107422,74.49709548031808
36,72.77556610107422,73.96919347837942
37,72.77556610107422,71.46725606574904
38,74.98088073730469,71.81807579975896
39,74.98088073730469,71.45764456618713
40,70.5702362060547,72.46398138565245
41,70.5702362060547,74.12848806445224
42,70.5702362060547,74.19309015684107
43,70.5702362060547,70.72459471759895
44,72.77556610107422,69.31015362673469
45,74.98088073730469,71.88167829619334
46,72.77556610107422,72.40447979569781
47,72.77556610107422,72.93325324026341
48,72.77556610107422,72.46403264698344
49,72.77556610107422,72.72208218722174
50,70.5702362060547,69.89976145586084
51,70.5702362060547,72.3001758024519
52,70.5702362060547,72.74464998819313
53,70.5702362060547,72.19286020600993
54,70.5702362060547,71.5888094968754
55,70.5702362060547,71.94922791511449
56,70.5702362060547,71.3742167499897
57,70.5702362060547,70.86202634600158
58,70.5702362060547,71.45148039113475
59,70.5702362060547,71.59895924041278
60,70.5702362060547,71.29544089958024
61,72.77556610107422,71.84560313450429
62,72.77556610107422,71.89423732228758
63,79.39152526855469,70.75316009429696
64,79.39152526855469,71.06653342601366
65,79.39152526855469,72.35432058331736
66,79.39152526855469,72.01134383294996
67,79.39152526855469,72.61926477257475
68,79.39152526855469,73.09727668412069
69,79.39152526855469,71.97517896393167
70,79.39152526855469,73.70378793714306
71,79.39152526855469,75.01756458926218
72,79.39152526855469,74.9883584459267
73,79.39152526855469,75.1127568809234
74,79.39152526855469,75.13197988004723
75,79.39152526855469,74.74445703304355
76,79.39152526855469,74.10349816559126
77,79.39152526855469,75.76787669106356
78,79.39152526855469,75.67465796064573
79,79.39152526855469,75.74009304966326
80,79.39152526855469,75.74009304966326
81,79.39152526855469,75.74009304966326
82,79.39152526855469,75.74009304966326
83,79.39152526855469,75.74009304966326
84,79.39152526855469,75.74009304966326
85,79.39152526855469,75.74009304966326
86,79.39152526855469,75.74009304966326
87,79.39152526855469,75.74009304966326
88,79.39152526855469,75.74009304966326
89,77.18619537353514,75.74009304966326
90,77.18619537353514,75.33182217893858
91,77.18619537353514,75.78927829675476
92,77.18619537353514,75.82067586199035
93,77.18619537353514,74.96950709145261
94,77.18619537353514,75.3331037122135
95,77.18619537353514,74.3134133160235
96,77.18619537353514,74.39895566212455
97,77.18619537353514,75.07752753119578
98,77.18619537353514,75.51379990397751
99,77.18619537353514,73.08476891935744
100,77.18619537353514,74.14188008717518
101,72.77556610107422,75.17858924525615
102,72.77556610107422,73.36474549392968
103,72.77556610107422,74.33649373030484
104,72.77556610107422,74.87603205437979
105,72.77556610107422,73.81579394537125
106,72.77556610107422,72.64777888794177
107,72.77556610107422,73.8380926243549
108,72.77556610107422,73.34583006279183
109,72.77556610107422,73.42887341900678
110,79.39152526855469,73.39765526842967
111,83.80216217041016,72.17963478261274
112,90.41812896728516,72.57539788857417
113,90.41812896728516,87.23868239723352
114,92.62345123291016,86.40161049271991
115,90.41812896728516,78.64550839857012
116,90.41812896728516,71.45087807049553
117,88.21280670166016,74.72932212506672
118,86.00749206542969,80.01308381757046
119,88.21280670166016,87.47262629657055
120,88.21280670166016,86.21318665530812
121,83.80216217041016,83.18862075016538
122,83.80216217041016,75.19506976317165
123,81.59684753417967,72.41997353299162
124,81.59684753417967,83.98535639485083
125,81.59684753417967,82.40061875474855
126,79.39152526855469,83.80373749912887
127,79.39152526855469,80.61671162072426
128,81.59684753417967,73.3724859549102
129,77.18619537353514,72.69183800193359
130,77.18619537353514,76.1521828895472
131,77.18619537353514,75.42832163454021
132,77.18619537353514,68.59919741180617
133,74.98088073730469,70.01181872542003
134,74.98088073730469,73.82773783549352
135,74.98088073730469,72.44110601669509
136,77.18619537353514,72.36814832735377
137,77.18619537353514,71.56375552135067
138,77.18619537353514,69.59366723314571
139,77.18619537353514,68.88347993818213
140,79.39152526855469,73.76090587520633
141,79.39152526855469,73.04693805708175
142,79.39152526855469,69.921983242848
143,79.39152526855469,71.34312675274009
144,82.84333038330078,73.12841794270129
145,82.84333038330078,74.54739566135878
146,82.84333038330078,73.4449694769398
147,82.84333038330078,74.61616273689108
148,82.84333038330078,75.94704785823042
149,82.84333038330078,75.29297890537569
150,82.84333038330078,76.17913353431881
151,82.84333038330078,76.77622551777051
152,75.9397201538086,77.0667362958626
153,73.63851165771483,75.98348184923645
154,73.63851165771483,77.63894090311531
155,80.54212188720705,77.6900484501192
156,85.14453887939453,75.86397887134997
157,73.63851165771483,76.80130512396073
158,73.63851165771483,76.80579049042296
159,73.63851165771483,77.02488141910364
160,73.63851165771483,78.16729144170019
161,73.63851165771483,73.06446943228268
162,73.63851165771483,74.71402061776413
163,73.63851165771483,75.5733143092649
