,y_actual,y_predict
0,1796.158935546875,1876.4119353652272
1,1805.7640380859373,1846.7882577968012
2,1844.1845703125,1839.5586410636815
3,1815.3692626953125,1840.8317143943918
4,1824.974365234375,1832.5669677983255
5,1796.158935546875,1778.8910134922553
6,1824.974365234375,1721.755880245396
7,1824.974365234375,1754.3828363125945
8,1796.158935546875,1747.1552087565542
9,1805.7640380859373,1775.5971256944788
10,1805.7640380859373,1833.1012039281773
11,1815.3692626953125,1816.1220619934197
12,1815.3692626953125,1786.0459887235447
13,1824.974365234375,1876.6100005686883
14,1824.974365234375,1828.2245942343561
15,1824.974365234375,1819.8966675853449
16,1805.7640380859373,1854.4503784605772
17,1738.5281982421875,1878.96774374389
18,1776.94873046875,1867.951965247242
19,1748.13330078125,1860.088558807591
20,1748.13330078125,1796.286367050163
21,1709.7127685546875,1772.7416146358782
22,1709.7127685546875,1773.3740782243567
23,1680.8974609375,1799.5614997497642
24,1748.13330078125,1812.9200552321602
25,1728.923095703125,1819.1839738546705
26,1719.3179931640625,1716.7481743097815
27,1700.107666015625,1739.088716809385
28,1700.107666015625,1806.7723613847081
29,1700.107666015625,1784.772062888372
30,1632.871826171875,1770.8512333515787
31,1632.871826171875,1738.1929240647028
32,1623.2666015625,1717.7582973751605
33,1604.056396484375,1732.493363396387
34,1575.240966796875,1755.799982897472
35,1306.2974853515625,1721.9495882038264
36,1335.11279296875,1734.4187920863683
37,1354.3231201171875,1703.5854106856132
38,1315.902587890625,1630.7720573138158
39,1344.7178955078125,1726.5151284915423
40,1642.4769287109375,1706.6304619030493
41,1594.4512939453125,1705.3338026155425
42,1652.08203125,1759.4205693498334
43,1652.08203125,1708.3058226173553
44,1604.056396484375,1650.644315226243
45,1527.21533203125,1600.9696379764125
46,1517.6102294921875,1530.5432023769788
47,1450.3743896484375,1518.4434170948662
48,1488.794921875,1482.7942379852836
49,1459.9794921875,1378.7289235216294
50,1459.9794921875,1113.921808748302
51,1623.2666015625,1387.9661882640053
52,1642.4769287109375,1331.5873211981273
53,1604.056396484375,1180.3931919779088
54,1604.056396484375,1329.1565468073024
55,1594.4512939453125,1071.5190892865635
56,1594.4512939453125,1198.8923493693558
57,1584.84619140625,1277.747022976225
58,1546.4256591796875,1074.140635231559
59,1498.4000244140625,1088.4945370353166
60,1517.6102294921875,1070.4593315169218
61,1498.4000244140625,1017.307856900743
62,1488.794921875,930.7455957254294
63,1604.056396484375,1010.9741276350235
64,1738.5281982421875,1038.6304143493687
65,1757.7384033203125,1638.6691850410957
66,1709.7127685546875,1870.2016298011386
67,1757.7384033203125,1821.269673383607
68,1844.1845703125,1845.6499748938886
69,1959.4461669921875,1937.1124317198198
70,1921.025634765625,1923.5847014629708
71,1897.0128173828125,2035.6664705979797
72,1921.025634765625,2161.3524822653494
73,1945.0384521484373,2090.8334078476546
74,1848.9871826171875,1932.4888264059339
75,1853.789794921875,2030.6473032134802
76,1815.3692626953125,2041.6769585883235
77,1901.8154296875,2031.1833390749748
78,1853.789794921875,2190.0138362199973
79,1911.4205322265625,2319.70829426933
80,1921.025634765625,2170.2817324092775
81,1921.025634765625,2334.361419219266
82,1897.0128173828125,2353.0531005351672
83,1911.4205322265625,2198.7628171911197
84,1921.025634765625,2329.2998752587746
85,1873.0,2368.3146354233645
86,1873.0,2215.542627006062
87,2190.0,2233.5878257712125
88,2150.0,2380.0485305262955
89,2200.0,2342.8711661255907
90,2150.0,2305.34546780948
91,2175.0,2282.583696342754
92,2200.0,2331.3415405641535
93,2175.0,2239.023358703279
94,2125.0,2284.535452028186
95,2025.0,2219.3814664411707
96,2025.0,2239.456573054321
97,2025.0,2205.825082562109
98,1850.0,1602.1768790180718
99,1950.0,1658.771808603842
100,1950.0,2105.198700058259
101,1930.0,1970.018085704227
102,1950.0,1871.936002768795
103,2150.0,1742.397760242051
104,2150.0,1733.9006588185866
105,2125.0,1592.7563258162522
106,2125.0,1998.412309753609
107,2100.0,1867.4304219616104
108,2200.0,1712.531118901804
109,2175.0,1733.3888719729148
110,2200.0,1728.5016533346711
111,2225.0,1685.9307063256601
112,2200.0,1774.047556749755
113,2200.0,1836.7842126517394
114,2200.0,1825.0109365787753
115,2175.0,2424.277196143374
116,2150.0,2115.618767381035
117,2125.0,2130.626563788232
118,2125.0,2139.393767042241
119,2150.0,1929.5252367260282
120,2100.0,1822.9073344561257
121,2150.0,2093.2126293991755
122,2150.0,2090.372937034491
123,2125.0,1852.08704664501
124,2125.0,1829.8188723020037
125,2125.0,1793.5270942731104
126,2125.0,2083.054328307755
127,2125.0,1952.4600221973735
128,2125.0,2135.6717562395183
129,2125.0,2304.769763849713
130,2125.0,2188.481660734377
131,2125.0,2274.208751704566
132,2125.0,2231.179334899811
133,2125.0,2191.706033897438
134,2125.0,2154.8150873154636
135,2125.0,2257.527121986892
136,2125.0,2207.1158927217757
137,2200.0,2188.3535008968433
138,2175.0,2194.846399849921
139,2200.0,2130.025121889918
140,2200.0,2092.116427063761
141,2200.0,1999.60434779902
142,2150.0,2041.245046674655
143,2175.0,2063.7846016048998
144,2175.0,2110.929092971303
145,2175.0,2178.5371251369356
146,2175.0,2203.1868890994147
147,2150.0,1905.6894961218668
148,2175.0,2202.9464473199623
149,2150.0,2188.773075176485
150,2200.0,2100.3580849973
151,2200.0,2014.592347158143
152,2250.0,1974.2467683258462
153,2250.0,1395.6901628626738
154,2300.0,1985.7396888340356
155,2300.0,1799.9344230907616
156,2275.0,1914.7733100609873
157,2275.0,1666.1511819542125
158,2275.0,1933.1344564522226
159,2300.0,1632.9281358222702
