,y_actual,y_predict
0,30.524051666259766,26.156686187185727
1,31.558765411376953,28.133838739550555
2,28.97197914123535,28.784518723326926
3,28.454622268676758,28.943327965504217
4,26.90255355834961,28.736849806843864
5,25.350482940673828,27.453569023871346
6,24.833126068115234,26.10981974103651
7,24.833126068115234,24.907686501144703
8,24.833126068115234,24.132064428149427
9,24.833126068115234,24.195673818684945
10,24.833126068115234,23.58756107347736
11,29.489336013793945,23.475269693050883
12,26.90255355834961,25.081833456852195
13,25.867839813232422,25.05620524139382
14,25.867839813232422,25.265660891790624
15,25.350482940673828,24.810631163798888
16,23.798412322998047,24.52698513393971
17,23.798412322998047,23.577335931123898
18,24.31576919555664,22.89378371235962
19,24.31576919555664,22.796067517091807
20,23.281055450439453,22.73430271899789
21,22.76369857788086,22.27489753058856
22,22.76369857788086,21.939170812953897
23,24.833126068115234,21.650252444068713
24,26.385196685791016,22.08864089812368
25,25.867839813232422,22.997589241337216
26,23.281055450439453,23.516566051000446
27,24.833126068115234,23.26648579383852
28,24.833126068115234,23.14494966467911
29,24.31576919555664,23.022981436109163
30,27.937267303466797,22.585882018110823
31,27.937267303466797,23.842550560916948
32,28.97197914123535,24.484076573147476
33,27.937267303466797,25.498188472057436
34,26.385196685791016,25.83524779879854
35,27.937267303466797,25.730581702087356
36,27.937267303466797,26.01896993219995
37,31.04140853881836,26.029365735665138
38,30.524051666259766,27.191088602953343
39,28.97197914123535,27.658685524725392
40,30.524051666259766,27.29356878499948
41,30.524051666259766,27.50146669886587
42,36.21497344970703,28.153893235721796
43,27.937267303466797,29.89996701172572
44,28.97197914123535,28.224575984675127
45,27.937267303466797,27.13768256824639
46,21.728984832763672,26.59000564311377
47,17.072772979736328,23.347368267532936
48,17.590129852294922,18.921047207563838
49,17.590129852294922,17.592032877736948
50,17.072772979736328,16.225632871180196
51,14.485989570617669,16.130941371786115
52,15.003346443176277,14.981135733618679
53,14.485989570617669,13.640756099968506
54,13.968633651733406,13.086826442189349
55,13.451276779174798,12.123542505873075
56,13.451276779174798,12.260122230476526
57,13.451276779174798,11.52898824132879
58,13.451276779174798,11.555698520857234
59,12.933919906616211,10.932030196870443
60,12.4165620803833,11.215255020581537
61,10.347136497497559,10.507156650428968
62,10.347136497497559,9.989414410510122
63,10.347136497497559,9.550285214608522
64,10.347136497497559,9.295687884617152
65,10.347136497497559,9.057568429625789
66,10.347136497497559,8.973508754383332
67,10.347136497497559,8.941787574127687
68,10.347136497497559,8.941787574127687
69,10.347136497497559,8.941787574127687
70,10.347136497497559,8.941787574127687
71,10.347136497497559,8.941787574127687
72,10.347136497497559,8.941787574127687
73,10.347136497497559,8.941787574127687
74,10.347136497497559,8.941787574127687
75,10.347136497497559,8.941787574127687
76,10.347136497497559,8.941787574127687
77,10.347136497497559,8.941787574127687
78,10.347136497497559,8.941787574127687
79,10.347136497497559,8.941787574127687
80,10.347136497497559,8.941787574127687
81,10.347136497497559,8.941787574127687
82,10.347136497497559,8.941787574127687
83,10.347136497497559,8.941787574127687
84,10.864492416381836,8.941787574127687
85,9.829778671264648,9.047190781598005
86,9.829778671264648,8.873740994687353
87,9.312421798706055,8.363754757633203
88,8.795063972473145,7.880072118309357
89,8.795063972473145,7.914908771625832
90,8.795063972473145,7.3430923769030585
91,8.795063972473145,7.156570675051896
92,7.760351657867432,6.8498599774976725
93,7.760351657867432,6.639787042228676
94,7.760351657867432,6.2999680890001315
95,7.760351657867432,6.37092680060222
96,8.277709007263184,6.375480184306497
97,8.277709007263184,6.322567977497286
98,7.760351657867432,6.356337091093607
99,7.760351657867432,6.3270342151019605
100,7.760351657867432,6.100243753059047
101,7.760351657867432,5.949234086796267
102,8.795063972473145,5.769291915465146
103,9.829778671264648,5.774963674114332
104,10.347136497497559,6.251493071095737
105,9.829778671264648,6.35082510029369
106,9.312421798706055,6.418428687061038
107,9.312421798706055,6.284964435518418
108,8.795063972473145,7.350049540521397
109,8.277709007263184,7.137986769311468
110,7.760351657867432,6.7908911167660335
111,7.242994785308838,6.243090734658978
112,7.242994785308838,5.934535444663155
113,7.760351657867432,5.664426108942379
114,6.725637912750244,5.261767555724802
115,6.725637912750244,4.947765634503767
116,6.725637912750244,3.919005928685479
117,6.725637912750244,4.304961479479061
118,5.690923690795898,3.7783303374006607
119,6.208280563354492,4.574199354203799
120,6.208280563354492,3.7392162630286663
121,5.690923690795898,4.155433296909536
122,5.690923690795898,3.956660305889116
123,5.690923690795898,4.138628624036002
124,5.173568248748779,4.096515271402666
125,5.173568248748779,3.8434793090291777
126,5.173568248748779,3.651953968625776
127,5.173568248748779,3.5962458244543
128,5.173568248748779,3.585279940254196
129,5.173568248748779,3.700806619628466
130,5.173568248748779,3.7532540472397784
131,5.173568248748779,3.8039585528590294
132,5.173568248748779,3.726819730360077
133,4.656210899353027,3.7232322159264015
134,4.656210899353027,3.5583300089518417
135,5.173568248748779,3.371379838777628
136,5.173568248748779,3.2409657007211194
137,5.173568248748779,3.009839720222928
138,4.656210899353027,3.0939357063402184
139,4.138854026794434,3.0094911358245184
140,4.138854026794434,2.818336166344423
141,3.6214969158172607,2.7987428182835856
142,4.138854026794434,2.5158230059211064
143,4.138854026794434,2.570115025974033
144,4.138854026794434,2.531610974299255
145,4.138854026794434,2.5475151374768785
146,3.6214969158172607,2.529228980910105
147,3.6214969158172607,2.3978562357579563
148,4.656210899353027,2.3458881116944497
149,4.656210899353027,2.3903907198919256
150,5.173568248748779,2.3237384780452572
151,5.690923690795898,0.3724501618252134
152,5.690923690795898,2.1133968423024783
153,6.208280563354492,1.859823478981454
154,5.690923690795898,1.9596565982521241
155,5.690923690795898,2.3911677726134
156,5.690923690795898,3.2219388023077045
157,4.656210899353027,2.5989168118929626
158,4.656210899353027,1.7684435313722986
159,4.138854026794434,1.6300773117269785
160,4.138854026794434,1.95089841524198
161,4.138854026794434,2.3549803547530814
162,4.138854026794434,2.4958955978117956
163,3.104139804840088,2.2462946441976896
164,3.104139804840088,1.9969987019321849
165,3.6214969158172607,1.3265837576831245
166,3.6214969158172607,1.500353080292328
167,3.6214969158172607,1.4901860353385956
168,3.6214969158172607,1.7238973501250285
169,3.6214969158172607,1.8615155657487463
170,3.6214969158172607,1.9487633358017007
171,3.6214969158172607,1.9513123592150947
172,3.6214969158172607,1.9592136055791372
173,3.6214969158172607,1.6805784764471525
174,3.6214969158172607,1.5063153259402071
175,3.6214969158172607,1.4765186220508042
176,3.6214969158172607,1.2788712681502545
177,3.6214969158172607,1.8984655119805893
178,3.6214969158172607,1.1264309534189891
179,3.6214969158172607,1.900215696147626
180,3.6214969158172607,1.487012464878049
181,3.104139804840088,1.7681167334987862
182,3.104139804840088,1.3023498798184079
183,3.104139804840088,1.7976229503895098
184,2.5867841243743896,1.4192563724363936
185,3.104139804840088,1.3154072704089828
186,3.104139804840088,1.5066493859886805
187,3.104139804840088,1.6453859765573213
188,3.104139804840088,1.6505711694837117
189,3.104139804840088,1.6429386235934516
190,3.104139804840088,1.4393508105699482
191,2.5867841243743896,1.1149785034961042
