,y_actual,y_predict
<<<<<<< HEAD
0,610.0,572.440477238266
1,615.0,562.4785290803096
2,640.0,545.1987634835957
3,645.0,531.3791557290131
4,655.0,532.735774975275
5,655.0,534.2909639908395
6,645.0,527.422807394721
7,655.0,519.4835784122024
8,650.0,496.0606011383241
9,645.0,489.82801269032973
10,645.0,484.5231345979832
11,645.0,480.3940847458581
12,645.0,479.8071591732802
13,645.0,466.7601428195007
14,645.0,455.6962509166957
15,635.0,444.2355590526824
16,635.0,449.3729953037636
17,655.0,453.6242779263973
18,630.0,453.05665544228475
19,625.0,450.20591074256197
20,620.0,442.859553710147
21,620.0,436.75205802895846
22,620.0,437.5919461236371
23,670.0,433.4107296372037
24,680.0,439.9330304277938
25,695.0,444.9442570797421
26,695.0,440.6968682779247
27,710.0,431.85341260328613
28,685.0,422.1015345691362
29,665.0,413.3717543146076
30,665.0,421.1705491781506
31,665.0,427.24844125650515
32,660.0,430.935255691734
33,670.0,426.93141179888033
34,665.0,416.0797406767281
35,680.0,411.47885935103716
36,675.0,414.3358069978743
37,675.0,418.8380448628856
38,675.0,419.7808022702926
39,710.0,417.1915548045761
40,715.0,410.81235192898504
41,725.0,400.5019747234491
42,730.0,400.88654235220935
43,730.0,402.9057827458715
44,730.0,403.0534687288091
45,720.0,398.00595257239263
46,720.0,398.0368616616631
47,715.0,397.483524066708
48,710.0,396.8033958179632
49,710.0,389.7512335497814
50,715.0,382.6593595915883
51,715.0,381.80519038083435
52,715.0,385.89256276712916
53,710.0,396.2574534640933
54,710.0,401.55600032453117
55,710.0,401.0355036369259
56,715.0,388.4155247249961
57,710.0,382.52424929157775
58,705.0,386.7969479287011
59,700.0,389.1898706090159
60,700.0,390.4943647248736
61,700.0,391.7220124758422
62,700.0,388.6837870953625
63,700.0,387.1525609247634
64,700.0,386.95537210354104
65,700.0,390.46521389190195
66,700.0,392.1050670986457
67,700.0,393.2638070496452
68,700.0,393.45726051950305
69,705.0,394.24603089672127
70,705.0,395.7778494412236
71,705.0,397.59052113134817
72,705.0,398.45644349311254
73,705.0,398.9082248079402
74,705.0,399.31282750310993
75,705.0,399.3107598540718
76,705.0,399.5784449428637
77,710.0,400.30568389578707
78,710.0,400.6280937686096
79,710.0,400.86834854990684
80,715.0,401.01733247311654
81,720.0,400.9152253229899
82,715.0,400.8882553315219
83,710.0,401.0344924509
84,705.0,401.1405915219798
85,710.0,400.60941701178723
86,710.0,400.17001140653076
87,705.0,399.7388084819474
88,705.0,399.66055475740274
89,705.0,399.6843176290123
90,705.0,399.67529996258696
91,710.0,399.4524768209906
92,710.0,398.91631429614773
93,710.0,398.641565997503
94,710.0,398.58137779046655
95,710.0,398.69037458866546
96,710.0,398.75109857337236
97,710.0,398.07777696489177
98,710.0,397.4180912754325
99,710.0,397.2639835066138
100,705.0,397.46960893960477
101,710.0,397.71717595417914
102,710.0,398.0730002428438
103,710.0,397.81916991184016
104,710.0,397.65676136221145
105,710.0,397.465360449063
106,710.0,397.6434725667512
107,705.0,398.01478913087306
108,705.0,398.1955424060917
109,710.0,398.5144885894672
110,710.0,398.2418758553399
111,705.0,397.9464812509716
112,710.0,398.26688384407095
113,705.0,398.6491725311907
114,710.0,398.72653580833935
115,710.0,398.3065012070275
116,710.0,397.9547065701378
117,710.0,397.9051056317162
118,825.0,398.1110932805971
119,800.0,326.21754395808676
120,1000.0,379.3714391781812
121,930.0,480.4373242677135
122,865.0,488.43927696849767
123,805.0,521.4260063987151
124,750.0,514.426788019772
125,935.0,399.11614427490053
126,870.0,401.93796452658285
127,810.0,536.2384328151531
128,755.0,540.7655579302656
129,705.0,571.2590346517513
130,660.0,566.1725274640213
131,670.0,561.1598368561847
132,835.0,547.9718581519237
133,780.0,581.330673855029
134,730.0,606.0893524075282
135,680.0,596.5236533407809
136,635.0,615.1126029945101
137,650.0,627.1858170206535
138,605.0,624.0362743964303
139,565.0,642.1907913672246
140,705.0,648.5265509745223
141,660.0,632.139360792137
142,615.0,634.0903159443908
143,575.0,651.2294663141843
144,535.0,623.0662602433092
