,y_actual,y_predict
0,124.0,126.95236964036312
1,121.0,126.47683551448603
2,118.0,126.44474706891084
3,115.0,125.41545787891505
4,111.0,124.28767685692314
5,104.0,123.28460403706367
6,97.0,122.54910212136751
7,91.0,120.36799310055204
8,91.0,117.03890556493315
9,86.0,114.0508021099536
10,84.0,111.42216753975525
11,91.0,107.70926647326495
12,87.0,107.83707586523852
13,93.0,106.87645937415095
14,91.0,109.46550636909909
15,91.0,108.48285736162535
16,106.0,109.68790510960004
17,107.0,113.06163876878989
18,108.0,116.78627786941264
19,105.0,118.02798327166336
20,104.0,117.97013109510026
21,110.0,117.72217047620458
22,110.0,119.93369195439708
23,115.0,121.37298657841963
24,112.0,125.92657922864964
25,107.0,123.910065705734
26,106.0,122.06208074791317
27,99.0,122.1268937805694
28,96.0,123.10863750974633
29,101.0,121.82412100749929
30,112.0,120.3671734566887
31,106.0,118.7234449729609
32,118.0,117.6517728551362
33,116.0,120.7596727658134
34,116.0,122.9264563692562
35,114.0,127.72281652166565
36,113.0,129.20973612419533
37,114.0,129.96684850085546
38,110.0,128.64558870989893
39,106.0,128.15654269376722
40,109.0,125.21796040832194
41,106.0,126.43897897814122
42,99.0,125.5695876256942
43,97.0,124.63830092807459
44,98.0,122.85958811019637
45,94.0,120.35110476692012
46,89.0,117.51334479341071
47,90.0,115.54539211102527
48,87.0,114.39461212689788
49,85.0,111.75665563694038
50,82.0,110.40827419755067
51,84.0,109.14857333077799
52,78.99999999999999,106.88520631985672
53,78.99999999999999,106.53317539729805
54,80.0,105.47434844449582
55,81.0,103.06183683417316
56,80.0,105.01358014164931
