,y_actual,y_predict
0,147.87969970703125,147.17938819390506
1,145.89474487304688,146.75128034201614
2,145.89474487304688,143.59008850783587
3,139.93984985351562,142.2067250354488
4,137.95489501953125,138.45844648574294
5,138.94737243652344,137.9695636148231
6,138.94737243652344,140.23750541713207
7,137.95489501953125,137.68260059047762
8,140.93234252929688,137.15495115596627
9,142.91729736328125,140.5078156345035
10,143.90977478027344,141.87275021250397
11,140.93234252929688,141.80396596663994
12,140.93234252929688,139.32994212036337
13,141.92481994628906,140.23720213163298
14,143.90977478027344,141.85843649494166
15,145.89474487304688,141.68770124423082
16,145.89474487304688,143.71271905707144
17,144.90225219726562,144.9947186310182
18,143.90977478027344,143.20894645247344
19,142.91729736328125,142.02469353155917
20,141.92481994628906,140.7191395382912
21,142.91729736328125,140.16987954080858
22,140.93234252929688,140.70787406632718
23,140.93234252929688,140.00707203724454
24,141.92481994628906,140.27325553483615
25,143.90977478027344,140.98710449869125
26,142.91729736328125,141.94655722836492
27,141.92481994628906,141.57119389342247
28,142.91729736328125,140.93855437493076
29,142.91729736328125,141.42620712891957
30,140.93234252929688,141.45532344216218
31,138.94737243652344,139.8035455131055
32,137.95489501953125,138.61708268203216
33,138.94737243652344,138.6980200757762
34,139.93984985351562,139.56988304798247
35,139.93984985351562,139.84826179129203
36,135.9699249267578,139.32849744025836
37,140.93234252929688,137.2723668355278
38,142.91729736328125,141.68144767830555
39,144.90225219726562,142.29665280724876
40,148.8721923828125,143.89970452588952
41,154.8270721435547,148.850847993858
42,158.7969970703125,154.97742511202614
43,155.81954956054688,157.58437672922977
44,158.7969970703125,155.77210192471367
45,161.77444458007812,158.30155006428686
46,164.75189208984375,162.7616104834723
47,167.7293243408203,163.10136266884234
48,165.74436950683594,164.22179526744935
49,167.7293243408203,164.02691396436163
50,171.69924926757812,162.34705451407862
51,168.7218017578125,161.7998405620526
52,157.8045196533203,157.83702531926082
53,146.88722229003906,152.2983712150654
54,144.90225219726562,146.596268860106
55,147.87969970703125,143.7889315343386
56,142.91729736328125,142.53247176806977
57,138.94737243652344,137.33690910180576
58,132.0,134.32961298708108
59,128.0300750732422,130.84513103282248
60,134.97744750976562,132.55758778961376
61,132.99249267578125,132.4492415347205
62,132.0,132.0863753730003
63,131.0075225830078,130.69519030339114
64,132.0,132.18193293846025
65,133.98497009277344,133.1634956336826
66,132.99249267578125,134.2997171848393
67,134.97744750976562,133.96176728486424
68,135.9699249267578,134.4102043184907
69,136.96240234375,135.1764096391199
70,132.99249267578125,135.64141398263294
71,133.98497009277344,133.9806961476594
72,132.99249267578125,134.00847958903321
73,133.98497009277344,133.73484251080276
74,132.99249267578125,133.86755096557414
75,133.98497009277344,133.7436228523339
76,134.97744750976562,134.3139525913698
77,133.98497009277344,134.70220895501055
78,135.9699249267578,134.34796379676825
79,133.98497009277344,135.30038912982903
80,132.99249267578125,134.16719500168415
81,132.99249267578125,133.96333599515842
82,134.97744750976562,133.51268022440686
83,133.98497009277344,134.96337330392464
84,132.99249267578125,134.47388182501447
85,132.0,133.82866636960372
86,132.99249267578125,133.37136163011573
87,132.99249267578125,133.04096783938482
88,132.0,132.92217407804523
89,132.0,132.87144573067036
90,131.0075225830078,132.77394713801624
91,132.0,132.41075913153506
92,133.98497009277344,132.52779836362916
93,132.99249267578125,133.2018175671525
94,132.99249267578125,133.04215563214544
95,133.98497009277344,132.6471344175477
96,131.0075225830078,133.16348476972442
97,130.01504516601562,132.36715075075006
98,131.0075225830078,131.6678477215633
99,130.01504516601562,131.49255594572736
100,132.0,131.4669278683892
101,132.0,132.20137580227663
102,132.0,132.38054782184125
103,131.0075225830078,132.3736840635984
104,129.02255249023438,131.7115878278412
105,131.0075225830078,131.2798668045288
106,132.0,131.37420217469392
107,132.0,132.1003020620526
108,132.0,132.44626616817493
109,130.01504516601562,132.39356918104554
110,132.0,131.7754629226043
111,132.0,131.99634258293798
112,132.99249267578125,132.37199969741613
113,132.99249267578125,132.98671051626232
114,133.98497009277344,133.1252721548337
115,135.9699249267578,133.57555968266956
116,135.9699249267578,134.53480939212483
117,136.96240234375,134.92018658051637
118,134.97744750976562,135.22949252309704
119,136.96240234375,134.6983893683817
120,136.96240234375,135.8167472904757
121,134.97744750976562,135.442051070465
122,134.97744750976562,134.93549729257384
123,136.96240234375,134.90516104736102
124,143.90977478027344,136.07490781153714
125,141.92481994628906,141.50061618912946
126,132.0,139.07736165640338
127,132.99249267578125,134.79464924347124
128,132.99249267578125,133.97667806746134
129,132.99249267578125,133.6749974918582
130,132.99249267578125,133.10614072448504
131,129.02255249023438,131.482049140176
132,129.02255249023438,129.4769780072122
133,132.0,131.29328741419607
134,133.98497009277344,132.9774598558751
135,132.99249267578125,133.7188684182991
136,132.99249267578125,132.7668597633009
137,132.0,132.43076420518707
138,132.0,131.95845950811196
139,134.0,132.20319913659057
140,135.0,133.50011945176277
141,133.0,133.86194493682265
142,135.0,133.51823510202192
143,132.0,133.98110490408575
144,135.0,132.9514968064932
145,136.0,134.2534785945133
146,134.0,134.54359652362984
147,134.0,134.18333612754475
148,135.0,134.21382333650973
149,132.0,134.63640256534913
150,132.0,133.7818671537693
151,133.0,133.00783548293631
152,135.0,133.8206471841423
153,135.0,134.64160866464024
154,134.0,134.98220484376114
155,134.0,134.25044528685746
156,136.0,134.09653400704514
157,136.0,135.2157036705141
158,137.0,135.19143811459728
159,138.0,135.7580025867952
160,137.0,136.55378234586163
161,138.0,135.73338519706613
162,137.0,136.59241325143373
163,136.0,135.76810652056415
164,135.0,135.96162451006697
165,136.0,135.60294561206015
166,138.0,136.36729455383596
167,137.0,137.84553257689575
168,136.0,136.98416062355162
169,136.0,136.40882961610274
170,135.0,136.57138026061395
171,134.0,135.49300699513043
