,y_actual,y_predict
0,232.3295745849609,260.414933303286
1,223.91183471679688,255.1027400151391
2,215.49407958984372,247.9812685489292
3,205.39280700683597,243.8069554249094
4,205.39280700683597,239.6357604781751
5,245.7979431152344,246.17738531251894
6,220.54473876953125,251.29753847578036
7,208.7599029541016,224.61697826949683
8,252.5321350097656,234.25993091889532
9,249.1650390625,253.24030433858977
10,252.5321350097656,248.04037957411487
11,247.48147583007807,248.59419190039074
12,230.64599609375,236.05020306397995
13,223.91183471679688,283.4403745803294
14,223.91183471679688,266.4995507211406
15,220.54473876953125,281.1512789179244
16,220.54473876953125,254.1925009342479
17,254.2156982421875,253.8513539554013
18,244.11441040039065,301.74249141019914
19,235.6966552734375,258.3475605509016
20,235.6966552734375,256.2925615179042
21,235.6966552734375,277.95262296152043
22,235.6966552734375,270.7078738967325
23,232.3295745849609,260.22593357802134
24,232.3295745849609,245.75586572323152
25,235.6966552734375,264.9863933247493
26,254.2156982421875,266.9467157276946
27,235.6966552734375,280.61657868507876
28,240.74728393554688,237.20874380413483
29,239.06375122070312,246.48439496725115
30,230.64599609375,254.59975185740797
31,228.9624786376953,261.8174201534804
32,220.93624877929688,257.77504623160945
33,227.84051513671875,243.14225336083604
34,224.38839721679688,258.7597256083325
35,222.66232299804688,241.68844032262456
36,238.1969146728516,244.40973232647366
37,238.1969146728516,243.65782028816108
38,226.11447143554688,248.24336513763518
39,220.93624877929688,243.39305804676434
40,226.11447143554688,249.2748171736409
41,224.38839721679688,253.29615577255407
42,227.84051513671875,245.6183830947973
43,219.210205078125,246.20724486507385
44,220.93624877929688,243.33739045091664
45,220.93624877929688,257.81199769304726
46,224.38839721679688,259.02098785481695
47,224.38839721679688,255.57666053835604
48,224.38839721679688,252.35427532351625
49,224.38839721679688,254.00813251538233
50,224.38839721679688,255.01304822632568
51,224.38839721679688,259.8342452585016
52,226.11447143554688,251.1760497634909
53,224.38839721679688,251.38443026866395
54,222.66232299804688,245.0413293881643
55,231.29266357421875,246.38814864251106
56,226.11447143554688,248.5032273861547
57,220.93624877929688,238.12354348445723
58,219.210205078125,237.5270736444319
59,220.93624877929688,239.55654746200824
60,226.11447143554688,246.02260068903337
61,238.1969146728516,244.02172076928608
62,233.01870727539065,240.52745312137944
63,234.74478149414065,239.80923295328336
64,236.4708251953125,255.4770627033363
65,243.37510681152344,267.5151149014535
66,233.01870727539065,260.71258135546486
67,236.4708251953125,234.63686976490578
68,231.29266357421875,249.73584074590826
69,231.29266357421875,246.8376894031873
70,231.29266357421875,261.10192220364945
71,226.11447143554688,251.2343688706358
72,215.7580718994141,238.83363235124187
73,224.38839721679688,225.3783509001178
74,226.11447143554688,237.06780360496907
75,220.93624877929688,238.48560558441613
76,220.93624877929688,241.59058894971258
77,220.93624877929688,240.82461329547965
78,219.210205078125,232.76268259028723
79,217.484130859375,233.6016490475096
80,227.84051513671875,238.7221203921267
81,224.38839721679688,240.75499521486026
82,219.210205078125,237.33994765381726
83,220.93624877929688,236.86851601587128
84,217.484130859375,239.02821085627588
85,214.03201293945312,233.74935590350583
86,224.38839721679688,229.40974402986996
87,219.210205078125,253.5234928158279
88,220.93624877929688,230.0476976479771
89,233.01870727539065,239.57006663427558
90,226.11447143554688,252.24198558775387
91,217.484130859375,222.79401829314025
92,212.30593872070312,225.46538410693722
93,217.484130859375,220.30089060408972
94,215.7580718994141,229.99543105728662
95,215.7580718994141,232.1154451472915
96,227.84051513671875,232.958427760292
97,220.93624877929688,231.5266187304989
98,220.93624877929688,231.62833070385963
99,219.210205078125,237.21576500604982
100,215.7580718994141,239.97579735762525
101,217.484130859375,235.18964269875318
102,217.484130859375,235.08119942204593
103,215.7580718994141,233.71441251995708
104,215.7580718994141,237.21017915558372
105,214.03201293945312,238.13506872022907
106,215.7580718994141,236.75957779038856
107,215.7580718994141,234.09311904016565
108,212.30593872070312,235.15312962051647
109,215.7580718994141,233.84434364421685
110,215.7580718994141,235.94245978625517
111,214.03201293945312,234.70838279226552
112,210.5798797607422,236.23310784860945
113,214.03201293945312,233.40137863155763
114,222.66232299804688,235.30902434339845
115,219.210205078125,235.741241896933
116,217.484130859375,237.85469438031436
117,220.93624877929688,241.38669833700283
118,219.210205078125,243.60617591878835
119,217.484130859375,237.78142782015004
120,219.210205078125,238.6598134119908
121,219.210205078125,240.06761742617323
122,220.93624877929688,234.97009756334472
123,220.93624877929688,239.4266729033228
124,219.210205078125,236.63873251150721
125,215.7580718994141,241.8834359987693
126,215.7580718994141,237.58109376792692
127,214.03201293945312,236.3482329337856
128,210.5798797607422,234.21544209467663
129,212.30593872070312,231.5218742929511
130,210.5798797607422,234.44572054781617
131,205.40167236328125,229.30616539255598
132,212.30593872070312,225.1344754970462
133,207.12774658203125,240.52221373505617
134,207.12774658203125,214.37918204033528
135,207.12774658203125,220.15085748884877
136,208.8538055419922,226.08273371459092
137,210.5798797607422,222.95199180087926
138,214.03201293945312,221.56655240065166
139,208.8538055419922,226.15371643969124
140,210.5798797607422,225.44808918258263
141,212.30593872070312,233.58876623795356
142,212.30593872070312,231.37563814188775
143,210.5798797607422,232.47882239685384
144,210.5798797607422,232.54212634523748
145,214.03201293945312,231.9544029571445
146,214.03201293945312,233.92435564912125
147,214.03201293945312,231.45033298280416
148,210.5798797607422,231.74253659845277
149,212.30593872070312,234.53773859587432
150,212.30593872070312,237.0776742976915
151,212.30593872070312,235.3845605972332
152,210.5798797607422,232.4341709466089
153,210.5798797607422,231.75884162525637
154,210.5798797607422,234.13786948016565
155,205.40167236328125,233.71261656297176
156,205.40167236328125,227.810140294493
157,203.6756134033203,225.2112844763036
158,193.3192138671875,223.65143926899117
159,198.4974365234375,212.8771044258179
160,184.6889190673828,241.10597046224848
161,181.2367706298828,200.68304437367001
162,181.2367706298828,207.0875259730257
163,182.9628448486328,212.50280294971105
164,182.9628448486328,216.6321323007367
165,179.51071166992188,207.44648403709272
166,179.51071166992188,206.7129063155632
167,181.2367706298828,200.08767756234434
168,181.2367706298828,206.26398777620466
169,179.51071166992188,201.78229732121946
170,174.33253479003906,196.86157669634008
171,170.88040161132812,191.60209898812997
172,168.29129028320312,191.1165118152053
173,161.38702392578125,190.3270861950599
174,151.0306396484375,184.3158378624731
175,145.8524627685547,176.1872693753594
176,158.79794311523438,178.8073832434556
177,155.34580993652344,192.5747723216993
178,154.48277282714844,177.02186967731234
179,157.07188415527344,176.982924279379
180,154.48277282714844,181.65763415075546
181,151.8936767578125,178.34336523109658
182,151.8936767578125,172.41176829787776
183,154.48277282714844,172.01027292190682
184,157.07188415527344,174.62418225356754
185,155.34580993652344,176.51872596425181
186,156.20884704589844,174.36950282579696
187,159.66098022460938,175.7052069447858
188,155.34580993652344,175.76584877582707
189,171.74342346191406,174.31803875919243
190,166.5652313232422,179.92375788328815
191,161.38702392578125,190.35928968360156
192,163.97613525390625,178.99791023922745
193,163.97613525390625,185.7561812232948
194,163.1130828857422,185.51422197905396
195,161.38702392578125,181.01518710483666
196,166.5652313232422,183.51466427960688
197,166.5652313232422,183.62626108708358
198,159.66098022460938,189.75651985273407
199,159.66098022460938,179.10370907533425
200,157.93490600585938,179.5226549309892
201,158.79794311523438,176.8403542846026
202,158.79794311523438,178.6424804528599
203,158.79794311523438,177.66755510236214
204,157.93490600585938,177.4172701126481
205,156.20884704589844,176.74195493268917
206,155.34580993652344,176.28958589329588
207,146.7154998779297,174.6855912552108
208,144.12640380859375,169.01790807977363
209,135.4960479736328,168.14441894546167
210,130.31788635253906,158.71313113989635
211,126.8657455444336,167.0083205969263
212,119.09845733642578,161.68188339009083
213,124.27664184570312,164.99976897115909
214,120.82451629638672,171.35023044701975
215,119.96150207519533,165.2163939087922
216,112.19419860839844,152.90172721377974
217,105.2899398803711,153.69571696870474
218,106.15296936035156,153.47398522031318
219,108.7420654296875,154.75617653830187
220,108.7420654296875,156.72339463829408
221,108.7420654296875,153.37198688373238
222,104.4269027709961,142.75319322860148
223,132.04396057128906,137.81725292887614
224,112.19419860839844,136.43889483148627
225,113.92025756835938,127.21984636386848
226,108.7420654296875,130.67846002319874
227,108.7420654296875,133.3286473324278
228,107.87903594970705,135.1953872956496
229,110.46812438964844,135.0794367066229
230,107.01600646972656,132.1815929392124
231,106.15296936035156,133.9702635714735
232,102.70083618164062,128.0235689329284
233,100.97478485107422,128.4833321534925
234,93.20748901367188,127.53612039907311
235,84.57716369628906,125.58872676521301
236,79.39897155761719,126.24403540859745
237,76.80986785888672,110.90614558297493
238,79.39897155761719,126.619181832971
239,78.53594207763672,129.17318822140533
240,81.12503814697266,124.79186277204185
