,y_actual,y_predict
0,556.4202270507812,540.4505785891121
1,694.412353515625,630.9839022630763
2,738.9259643554688,731.2309152433475
3,747.8287353515625,758.8725302124485
4,716.6692504882812,737.9513652539508
5,658.801513671875,685.1454133311445
6,547.5175170898438,623.6185184343179
7,578.677001953125,607.8403458213298
8,569.7742309570312,587.0434351823391
9,587.5797119140625,561.3795203094971
10,587.5797119140625,571.3553473461541
11,569.7742309570312,571.5046113841496
12,538.6146850585938,566.9554822924488
13,507.4551696777344,550.7469797152611
14,507.4551696777344,527.7465030471028
15,489.6497802734375,513.9992374320655
16,516.35791015625,502.85104822839753
17,516.35791015625,499.450875443568
18,498.5525207519531,498.6226167138966
19,538.6146850585938,504.1959805154757
20,560.8715209960938,524.1024687126802
21,556.4202270507812,545.7235985514444
22,569.7742309570312,553.3599993706955
23,556.4202270507812,565.265474966746
24,547.5175170898438,559.0016528625989
25,658.801513671875,553.20357502145
26,565.3228759765625,590.1377960922197
27,565.3228759765625,594.6721619814757
28,569.7742309570312,570.7769388259541
29,560.8715209960938,561.9360645901021
30,534.163330078125,555.6102180679745
31,538.6146850585938,543.6302527107657
32,551.9688720703125,551.2382118411526
33,556.4202270507812,550.5728798294695
34,556.4202270507812,553.4682338768428
35,551.9688720703125,553.6152454990477
36,560.8715209960938,556.8310550877135
37,569.7742309570312,559.9719817303593
38,560.8715209960938,562.6040204686009
39,556.4202270507812,561.8057722156339
40,560.8715209960938,560.6726094926414
41,560.8715209960938,559.4090358469812
42,534.163330078125,553.9921497413375
43,534.163330078125,544.1154645639257
44,538.6146850585938,539.8702851525399
45,525.2606811523438,533.0940621656765
46,525.2606811523438,524.9527576494261
47,520.809326171875,518.4630142898776
48,520.809326171875,514.4807883686395
49,507.4551696777344,522.2431508484458
50,534.163330078125,513.0669911854941
51,525.2606811523438,523.7215367953122
52,520.809326171875,527.9999314363959
53,529.7119750976562,527.2520404827748
54,531.9661254882812,529.5106089249056
55,522.94970703125,537.4733393487347
