,y_actual,y_predict
0,444.1081848144531,439.97012729871915
1,440.0707702636719,436.72766614502
2,436.0334777832031,434.70615802830747
3,436.0334777832031,433.8863208819087
4,440.0707702636719,430.7843882684721
5,440.0707702636719,432.32091049082584
6,444.1081848144531,432.21426529236163
7,456.2201843261719,434.73005102396735
8,444.1081848144531,441.0934474075343
9,456.2201843261719,440.74874553447665
10,444.1081848144531,442.0104284441817
11,464.29489135742193,438.55768098365166
12,476.4069519042969,445.8714876390217
13,488.5189514160156,456.51843705150173
14,516.7803955078125,468.5459405202226
15,528.8923950195312,486.3173690493644
16,512.7431030273438,503.96339428257227
17,516.7803955078125,505.95241630869464
18,508.7057189941406,502.8275338441637
19,508.7057189941406,503.8660757359226
20,504.6682739257813,501.36440224151954
21,508.7057189941406,499.17382672861737
22,520.8177490234375,497.93250875527156
23,524.8551025390625,503.4664618903835
24,520.8177490234375,507.2782679801353
25,532.9298095703125,508.7640001210717
26,541.0044555664062,514.9389422479356
27,532.9298095703125,525.7826944930875
28,528.8923950195312,525.0756504504691
29,528.8923950195312,521.0230630462679
30,528.8923950195312,518.3720583289908
31,528.8923950195312,517.6375233688514
32,541.0044555664062,517.5270007982845
33,536.9671020507812,522.4171704392281
34,536.9671020507812,524.1722576818213
35,536.9671020507812,522.9194822485683
36,561.1912231445312,523.599384686468
37,549.0792236328125,535.1750520457441
38,553.1165161132812,538.2411102344107
39,541.0044555664062,535.9527620682163
40,549.0792236328125,533.8689714788992
41,557.1538696289062,535.1454303201307
42,557.1538696289062,539.1911711934117
43,549.0792236328125,541.7589346699617
44,553.1165161132812,539.8182924669225
45,545.0418090820312,537.960123016446
46,536.9671020507812,537.8669612921407
47,545.0418090820312,530.7738504651024
48,541.0044555664062,530.5705504143125
49,557.1538696289062,528.1680468244099
50,557.1538696289062,538.6249002100171
51,557.1538696289062,548.6868554729131
52,549.0792236328125,546.2003421541186
53,549.0792236328125,541.0583878454611
54,549.0792236328125,540.8582316098896
55,561.1912231445312,541.7371375511141
56,565.2285766601562,542.3196166485235
57,561.1912231445312,548.0292042605035
58,557.1538696289062,543.6735181379684
59,549.0792236328125,542.6303303859422
60,549.0792236328125,549.4072781958498
61,557.1538696289062,539.1106196612602
62,557.1538696289062,540.9679158297315
63,545.0418090820312,541.7331553851708
64,541.0044555664062,537.4921137242666
65,532.9298095703125,531.8725789526536
66,528.8923950195312,531.4764233038547
67,524.8551025390625,521.2939900555339
68,528.8923950195312,517.9472939617044
69,541.0044555664062,518.6836453484145
70,541.0044555664062,522.7342766009242
71,528.8923950195312,523.4920757936799
72,545.0418090820312,518.256086478712
73,528.8923950195312,525.8951382840658
74,541.0044555664062,526.6195431729459
75,528.8923950195312,524.1466181221512
76,528.8923950195312,522.1276949201738
77,520.8177490234375,519.1859222264745
78,512.7431030273438,516.2679726658748
79,508.7057189941406,511.3237992657351
80,520.8177490234375,507.3021609757951
81,496.5936584472656,506.39544973552785
82,496.5936584472656,500.311398799756
83,488.5189514160156,490.2075958631752
84,496.5936584472656,489.9240237304753
85,496.5936584472656,487.9599077071387
86,492.5562133789063,484.7428765254284
87,492.5562133789063,481.5548033750076
88,484.4815979003906,488.2942000586954
89,488.5189514160156,485.6357549787347
90,524.8551025390625,484.89713305881133
91,512.7431030273438,492.8591594809356
92,504.6682739257813,499.45656051059234
93,520.8177490234375,492.8214336983148
94,500.6310119628906,499.4681576956202
95,516.7803955078125,506.31056672463103
96,512.7431030273438,502.00074537300424
97,541.0044555664062,509.1635441040504
98,532.9298095703125,517.1039131324479
99,549.0792236328125,518.5447585783216
100,541.0044555664062,527.1828449975231
101,541.0044555664062,536.1071233954398
102,545.0418090820312,529.0355302370075
103,553.1165161132812,535.1492727609532
104,549.0792236328125,539.846062834685
105,545.0418090820312,537.1395872444432
106,545.0418090820312,536.2639299122777
107,541.0044555664062,536.3587334067525
108,532.9298095703125,535.4441975597194
109,528.8923950195312,528.1412894637732
110,541.0044555664062,525.8926232318911
111,541.0044555664062,523.6953758444699
112,532.9298095703125,525.4555281226926
113,532.9298095703125,522.6874686854503
114,528.8923950195312,520.455709193187
115,545.0418090820312,521.9815773750785
116,524.8551025390625,526.4247663545259
117,532.9298095703125,520.3030245674133
118,541.0044555664062,522.4650961556686
119,541.0044555664062,522.3294579946347
120,541.0044555664062,526.7575915923139
121,541.0044555664062,525.9888938401346
122,536.9671020507812,526.0970760149278
123,524.8551025390625,525.9308380524348
124,524.8551025390625,516.103481267392
125,516.7803955078125,516.209392908972
126,516.7803955078125,508.75173924172
127,512.7431030273438,506.2970832504721
128,516.7803955078125,503.621661568332
129,512.7431030273438,503.51326980585753
130,512.7431030273438,499.48481991627773
131,504.6682739257813,499.5885308872048
132,512.7431030273438,498.8815217758664
133,504.6682739257813,499.35169680741853
134,520.8177490234375,494.7460075124599
135,516.7803955078125,509.019801886009
136,512.7431030273438,503.5403764792962
137,512.7431030273438,500.731342650374
138,516.7803955078125,501.54000178710737
139,516.7803955078125,507.75535940516784
140,508.7057189941406,503.61296367956106
141,512.7431030273438,500.56713070213283
142,512.7431030273438,502.02572123835046
143,516.7803955078125,500.69487439384056
144,516.7803955078125,502.79120531275106
145,516.7803955078125,503.47645223652205
146,516.7803955078125,503.93667185321584
147,516.7803955078125,504.4796087414338
148,516.7803955078125,504.63428445017917
149,520.8177490234375,504.63784744076
150,516.7803955078125,510.8778316113647
151,516.7803955078125,508.3861833943803
152,516.7803955078125,506.5414624867825
153,515.906005859375,511.13740595456403
154,515.906005859375,509.388815930089
155,507.1617431640625,505.52978274950084
156,507.1617431640625,511.45671278691304
157,502.7897338867188,502.7206091954578
158,524.650146484375,499.51534985517645
159,537.7664184570312,506.83719070499353
160,524.650146484375,513.9573732741902
161,533.3942260742188,514.1299337984003
162,524.650146484375,514.545196857471
163,520.278076171875,515.8891429320574
164,529.022216796875,514.5981177469807
165,524.650146484375,513.0327772184582
166,524.650146484375,513.5492361962813
167,524.650146484375,515.6873798575965
168,524.650146484375,511.77427305525185
169,520.278076171875,513.9759916465391
