,y_actual,y_predict
0,286.0,316.45359045052106
1,302.0,299.3340512600964
2,296.0,307.4480378769978
3,286.0,306.75652195188445
4,286.0,299.8126172532179
5,298.0,295.22726128856004
6,312.0,303.15379305237735
7,306.0,323.1279430948002
8,316.0,316.3241343626014
9,334.0,320.801745686019
10,330.0,338.5884484303692
11,332.0,336.36371077036847
12,332.0,338.89648434141463
13,350.0,339.8276260754047
14,364.0,349.14997531915975
15,372.0,366.09003321703517
16,370.0,430.82551747378847
17,372.0,389.319452831581
18,374.0,386.52725921459785
19,374.0,385.6670669332652
20,370.0,382.58362251196775
21,370.0,378.12654183725226
22,368.0,378.57469910827024
23,360.0,378.75148868930137
24,360.0,370.795017983221
25,370.0,369.37303249649597
26,364.0,377.82536217252664
27,370.0,373.1072489643137
28,370.0,374.69143546351165
29,384.0,376.71591994396465
30,388.0,394.3773946189592
31,386.0,394.8155214555464
32,400.0,395.1527472004606
33,398.0,420.72738395894885
34,400.0,410.74284828822624
35,402.0,408.3532306009869
36,442.0,408.53311818961436
37,436.0,444.52560538623607
38,432.0,451.16544825737225
39,436.0,442.5472355106599
40,444.0,440.80247318330197
41,432.0,487.622734993278
42,436.0,446.9183083843193
43,440.0,446.1413433152575
44,412.0,446.9836077821391
45,426.0,434.530734559024
46,440.0,431.33939313545693
47,444.0,443.51132531724227
48,442.0,459.4416358867465
49,450.0,451.4381744998707
50,448.0,455.6514013471455
51,448.0,454.4257711369679
52,456.0,459.5424861914097
53,450.0,459.46827367337414
54,446.0,459.5270469404377
55,448.0,454.15013733815977
56,454.0,454.76937065160905
57,464.0,464.52895795928026
58,468.0,482.22800232475674
59,446.0,475.2478991848722
60,436.0,467.72617797922896
61,438.0,450.0681060338894
62,442.0,448.7556554304993
63,428.0,450.41077868560217
64,442.0,443.8599400490989
65,456.0,446.1341188631168
66,448.0,463.75956015467506
67,462.0,456.92628226005365
68,575.0,463.5082406367973
69,590.0,582.2916447741893
70,665.0,637.839552640193
71,655.0,672.4912627787219
72,760.0,699.90838876813
73,775.0,846.0515898834569
74,760.0,800.7076524864783
75,710.0,828.9713090515893
76,765.0,779.4784538584651
77,730.0,771.9250542554738
78,690.0,785.2852374082415
79,690.0,747.6171343980722
80,655.0,719.9499585660308
81,655.0,728.9315396709397
82,610.0,691.3567831847392
83,580.0,658.548730378355
84,645.0,625.1140293550942
85,605.0,640.3216534722349
86,665.0,643.1206906387854
87,685.0,676.2191181735652
88,680.0,699.7810403411161
89,735.0,705.7860455900492
90,705.0,736.3029186308929
91,735.0,738.8881932732952
92,725.0,749.1653383008436
93,730.0,753.7711868239462
94,740.0,758.000627424092
95,710.0,770.3611190764242
96,705.0,754.52842113971
97,705.0,741.769556182693
98,710.0,730.4194593931068
99,710.0,742.6282502472372
100,705.0,737.5306311084713
101,725.0,734.5288521988941
102,705.0,748.9171294873147
103,705.0,730.7088691683167
104,675.0,730.7095167026913
105,660.0,716.8516208541165
106,635.0,696.7788424387081
107,650.0,668.3165705751148
108,650.0,664.2218933054102
109,670.0,674.4704579432071
110,670.0,687.8088788622856
111,675.0,689.6064596798108
112,680.0,692.0328344653756
113,650.0,706.699335690103
114,675.0,690.8417648153508
115,680.0,684.8718914804303
116,675.0,698.0994189636624
117,675.0,692.4214566641834
118,655.0,690.6428955818194
119,625.0,685.9882661358268
120,605.0,660.805984421365
121,630.0,629.8951438489345
122,610.0,640.5251443236558
123,605.0,640.3646192825056
124,605.0,622.6129976651582
125,620.0,620.6283428971223
126,625.0,626.1393048117045
127,625.0,634.2207623488442
128,625.0,641.0501296437128
129,670.0,640.7853261747396
130,660.0,683.1956916162703
131,630.0,678.0376105423659
132,660.0,667.9369122835325
133,650.0,665.3134204162736
134,645.0,672.4336449161308
135,635.0,672.9707429380194
136,635.0,662.9974311964573
137,635.0,656.9727459812359
138,635.0,656.2211490235574
139,630.0,650.8153035224594
140,630.0,650.02531158539
141,625.0,644.5740244072948
142,620.0,643.2055684288739
143,620.0,639.112884549303
144,640.0,635.2572490378626
145,630.0,652.3904626306696
146,635.0,650.0163730716694
147,635.0,651.110934706367
148,635.0,654.5965106710727
149,665.0,652.6842781789776
150,640.0,675.4253679977724
151,640.0,670.8501948285747
152,635.0,661.3457106710096
153,610.0,652.5003403263205
154,615.0,643.5707778161749
155,615.0,634.1227053297188
156,615.0,637.3011214592977
157,610.0,630.6679316864422
158,615.0,630.735630770474
159,630.0,632.2831490486135
160,620.0,651.2779477880161
161,625.0,645.9296820592521
162,635.0,639.2613857658887
163,645.0,646.019346525012
164,680.0,657.3107462280493
165,675.0,700.0705009033358
166,650.0,693.6977723101178
167,630.0,684.7852996287618
168,635.0,663.4140751279092
169,640.0,656.0905121376604
170,635.0,664.4974636204561
171,625.0,657.2603909078562
172,620.0,650.460860981231
173,620.0,640.8793964135975
174,615.0,636.3683545409948
175,580.0,629.7114472345738
176,570.0,610.6887918203089
177,580.0,582.4106196929663
178,540.0,589.1544426182431
179,525.0,565.3687306663014
180,515.0,540.3124300973246
181,490.0,530.972307780789
182,496.0,510.00029774447063
183,498.0,508.94658156238563
184,500.0,509.12221891313243
185,500.0,509.234061431224
186,494.0,507.66721869586473
187,505.0,502.80161366288536
188,498.0,509.99871699879134
189,498.0,506.6489454982273
190,494.0,506.7055412722467
191,494.0,500.5908011661277
192,492.0,502.1080599090048
193,472.0,498.66955080560916
194,478.0,488.32463051351436
195,480.0,489.37023347078764
196,476.0,488.2927743616322
197,545.0,482.2822174576929
198,530.0,552.7728142430575
199,525.0,538.1409807073317
200,505.0,534.0139640156049
201,496.0,524.1728175315153
202,494.0,513.0998479962434
203,486.0,507.6768301374649
204,484.0,499.54308737376056
205,490.0,494.72219395451293
206,484.0,494.84988519384285
207,480.0,493.9530373882042
208,476.0,488.6845770969272
209,494.0,485.0384919620118
210,500.0,496.0959698722079
211,490.0,514.3586357754286
212,498.0,500.8590137131322
213,492.0,503.47005324043164
214,486.0,500.7119408811964
215,482.0,495.12130367083955
216,474.0,490.5400043185876
217,488.0,483.7285172253483
218,515.0,489.24713845584245
219,505.0,519.6857995016308
220,530.0,513.790716386982
221,515.0,543.6558794087186
222,505.0,523.5677220519125
223,510.0,522.9761121104992
224,530.0,515.7578178947641
225,510.0,527.4041553123752
226,510.0,525.6005022729936
227,515.0,517.1006454783767
228,540.0,521.2234555773092
229,525.0,538.4581908155649
230,520.0,540.172995155531
231,515.0,530.836693767934
232,510.0,522.1928875424825
233,520.0,516.847383357375
234,515.0,522.3735718523258
235,520.0,523.540801762543
236,515.0,522.749392550482
237,510.0,523.8013756258583
238,494.0,518.611705031873
239,505.0,509.3636508350443
240,515.0,513.1403442881638
241,515.0,522.1413863403812
242,515.0,520.2427108057084
243,510.0,517.8831336347516
244,500.0,516.9629365013684
245,498.0,510.87912251001495
246,505.0,505.1236020982314
247,510.0,508.77709261400986
248,515.0,512.8220874914009
249,530.0,522.2615388829475
250,545.0,531.6520442938223
