,y_actual,y_predict
0,504.8653259277344,541.4616187261332
1,519.0203857421875,550.7764245749654
2,514.3020629882812,545.8451898677309
3,519.0203857421875,557.6160797286886
4,509.5836486816406,529.2082120991392
5,504.8653259277344,519.1421485885877
6,514.3020629882812,544.5999161054842
7,514.3020629882812,545.3340178914511
8,523.7388305664062,543.7267254884772
9,519.0203857421875,539.6653564557034
10,519.0203857421875,520.8942277531894
11,509.5836486816406,530.6856730837228
12,509.5836486816406,527.1710915425124
13,495.4285583496094,535.0262545117342
14,476.55511474609375,526.2544766239928
15,490.710205078125,508.8994354333765
16,481.2734680175781,511.2357525316242
17,481.2734680175781,494.4929595012292
18,471.8367309570313,490.34537305265656
19,471.8367309570313,491.9501545031681
20,471.8367309570313,488.52776078807574
21,481.2734680175781,490.57213827324773
22,481.2734680175781,490.67867784826126
23,504.8653259277344,471.32666374753154
24,504.8653259277344,487.0924237903367
25,490.710205078125,496.97888866672946
26,495.4285583496094,491.30031448733234
27,490.5714416503906,481.61038337777717
28,510.0,484.18636536998036
29,525.0,481.83549992353727
30,535.0,485.37598428479214
31,535.0,492.8072308758013
32,535.0,500.5698887007367
33,550.0,521.0303158580724
34,540.0,532.6886888354763
35,540.0,532.6724435249025
36,540.0,534.3280027805664
37,510.0,528.5142096721386
38,540.0,515.0127768926988
39,550.0,531.9778340544494
40,550.0,537.0993630875813
41,560.0,538.852132074288
42,555.0,524.8769846588723
43,555.0,548.3747675269278
44,565.0,547.2714108663519
45,570.0,563.5503088784362
46,570.0,573.7144512958829
47,560.0,564.59087103279
48,565.0,557.440119906134
49,565.0,568.4012689873066
50,560.0,574.5407202133048
51,555.0,581.4441563188605
52,560.0,571.6499516999068
53,550.0,574.6422344342831
54,555.0,534.2174242971279
55,565.0,550.7533155344464
56,570.0,574.6413514619886
57,570.0,586.7341537064862
58,560.0,596.4397851671522
59,555.0,604.363192237226
60,560.0,580.995661579045
61,570.0,591.7201878817452
62,565.0,590.3706475083211
63,560.0,594.7740855265441
64,575.0,595.3123951044364
65,575.0,606.7580614357499
66,570.0,592.6801167302406
67,575.0,603.7462153464746
68,570.0,605.0004774907501
69,555.0,609.6438632299917
70,550.0,599.9677561554215
71,560.0,609.2744496962985
72,565.0,604.824048589164
73,565.0,610.7041198054445
74,565.0,610.7809659879465
75,570.0,612.6500251851214
76,565.0,607.3626491214949
77,565.0,603.5442630270019
78,565.0,595.1383391908917
79,560.0,580.7033149709272
80,560.0,580.9443664073139
81,550.0,583.7854401362645
82,550.0,581.2144731507649
83,565.0,575.5504266249
84,565.0,578.1312166771754
85,565.0,574.4809816190079
86,565.0,573.573893143759
87,565.0,579.4073875715071
88,560.0,580.6641054824765
89,560.0,582.9160711337195
90,565.0,578.6716509071512
91,570.0,579.4207425274607
92,575.0,582.9770790006895
93,605.0,590.8310071883434
94,595.0,592.7627298255406
95,585.0,599.2377312180954
96,585.0,606.7139680067955
97,590.0,604.1967795526052
98,590.0,602.445155670593
99,590.0,596.6561961579466
100,595.0,596.4425444555724
101,600.0,598.1417418576013
102,595.0,602.8419413454143
103,595.0,610.5660726057831
104,595.0,610.7206203501971
105,620.0,605.6539597673005
106,635.0,607.9345392394607
107,645.0,617.2985156079403
108,645.0,633.2011777457126
109,630.0,648.9570457395314
110,625.0,655.4093657812723
111,635.0,648.2348019955501
112,630.0,637.4771642318076
113,645.0,629.4063559743279
114,625.0,629.8255470711212
115,625.0,638.8607266314526
116,610.0,644.0362411425252
117,610.0,641.7514951448507
118,595.0,632.4374067110077
119,600.0,626.0068022691335
120,595.0,625.1320526541691
121,645.0,628.8037549762455
122,640.0,640.3227080079989
123,620.0,647.7694480034874
124,620.0,649.0239308908365
