,y_actual,y_predict
0,1711.9927978515625,1883.20325777986
1,1729.329345703125,1882.5878910702731
2,1729.329345703125,1874.6253362867828
3,1777.0052490234375,1870.436213796962
4,1777.0052490234375,1945.6266739823122
5,1777.0052490234375,1916.9413275863003
6,1777.0052490234375,1914.799343169449
7,1777.0052490234375,1915.169198529562
8,1777.0052490234375,1917.9712499663947
9,1820.3468017578125,1914.9479660288812
10,1820.3468017578125,1979.337515173284
11,1759.66845703125,1967.5348179882267
12,1685.98779296875,1920.5432196025185
13,1694.6561279296875,1851.2858747277432
14,1724.995361328125,1835.451981022582
15,1711.9927978515625,1872.4974199879234
16,1907.0299072265625,1865.6274134001046
17,2054.391357421875,2064.0647979264586
18,2054.391357421875,2225.8707318951565
19,2037.0545654296875,2195.893387695167
20,2349.114013671875,2173.3980132156494
21,2236.426025390625,2484.6814447843167
22,2279.767578125,2411.3602290508757
23,2435.79736328125,2390.0905960776963
24,2366.45068359375,2561.0824438323684
25,2236.426025390625,2532.5333539662633
26,2305.7724609375,2380.492168767374
27,2349.114013671875,2415.0632073020206
28,2279.767578125,2452.2088248817727
29,2279.767578125,2409.246834680266
30,2453.1337890625,2405.50482874695
31,2401.1240234375,2587.2686571386344
32,2340.44580078125,2585.7561075493622
33,2392.455810546875,2458.758101069886
34,2505.143798828125,2473.5501598756855
35,2444.4658203125,2619.621471133117
36,2392.455810546875,2578.1645426516293
37,2392.455810546875,2510.5701854665895
38,2418.460693359375,2495.7600877030422
39,2375.119140625,2525.22133618734
40,2366.45068359375,2500.055855603448
41,2635.168701171875,2489.5002290068455
42,2721.851806640625,2969.7655826983564
43,2912.554931640625,2899.856112483112
44,2921.22314453125,2990.510043750688
45,2955.896484375,3013.3570077274417
46,2929.891357421875,3037.475888404266
47,2825.87158203125,3003.7974946467266
48,2765.193603515625,2914.754022531545
49,2704.51513671875,2867.1866523812437
50,2912.554931640625,2793.8833621529857
51,2886.5498046875,2968.2210394859085
52,2903.886474609375,2997.0822373568208
53,3120.594482421875,2967.1793180391114
54,3189.94091796875,3162.468620807055
55,3241.95068359375,3275.1301939795694
56,3146.599365234375,3293.683772559771
57,3163.93603515625,3205.279378740147
58,3319.9658203125,3225.7164967953786
59,3120.594482421875,3391.981570357292
60,3172.6044921875,3241.9809429826346
61,3059.916259765625,3226.829466452651
62,2834.539794921875,3144.3307324230045
63,2955.896484375,2951.1421173384524
64,3025.242919921875,2966.47591213951
65,3155.267578125,3095.081881814962
66,3198.609130859375,3190.9102710946236
67,3163.93603515625,3279.6987018449177
68,3224.6142578125,3234.7628639270774
69,3025.242919921875,3248.3809155959293
70,2947.22802734375,3140.376683646728
71,2981.9013671875,3035.5916682138486
72,3068.58447265625,3029.479184398875
73,3016.57470703125,3134.4589978849185
74,3033.9111328125,3102.079522537789
75,3007.90625,3099.041716672026
76,2921.22314453125,3074.297031649686
77,2886.5498046875,3005.7336761116626
78,2747.856689453125,2956.1621664103186
79,2843.208251953125,2841.9950777075273
80,2825.87158203125,2884.689319856928
81,2782.530029296875,2922.1012106054486
82,2782.530029296875,2882.1767993645763
83,2678.51025390625,2849.306074413371
84,2609.16357421875,2785.42626764105
85,2505.143798828125,2692.4568829855752
86,2635.168701171875,2612.685208247659
87,2583.15869140625,2701.1301046327926
88,2470.470458984375,2687.089895971615
89,2453.1337890625,2586.8270997577874
90,2314.44091796875,2556.9804529120465
91,2340.44580078125,2445.466679334091
92,2435.79736328125,2429.3215852446383
93,2366.45068359375,2532.5321059880544
94,2357.782470703125,2532.9900005381824
