,y_actual,y_predict
0,1205.0,1249.0101398774173
1,1220.0,1249.3792331128323
2,1220.0,1252.620574630344
3,1215.0,1249.3401949425022
4,1215.0,1245.9207045226972
5,1210.0,1251.4935709630397
6,1195.0,1255.3066652252037
7,1185.0,1250.1018303906444
8,1190.0,1248.5157370952556
9,1185.0,1240.8463942576384
10,1185.0,1235.127469930021
11,1180.0,1238.5755498495669
12,1155.0,1237.27615243008
13,1165.0,1230.238106721917
14,1165.0,1230.8747119995314
15,1170.0,1225.3023484363832
16,1165.0,1222.8632077940072
17,1160.0,1225.355243667174
18,1160.0,1223.1352271058727
19,1150.0,1223.2819368709918
20,1150.0,1222.5227599335767
21,1135.0,1220.7476593135177
22,1140.0,1215.3909183161666
23,1130.0,1216.1534850183716
24,1130.0,1213.569999996197
25,1125.0,1213.0923225370111
26,1125.0,1212.759585460224
27,1120.0,1211.5360293716453
28,1125.0,1208.7111632962851
29,1125.0,1209.698255353132
30,1115.0,1204.9528826482822
31,1120.0,1205.6412656518116
32,1120.0,1202.2267853788667
33,1120.0,1203.2071910315397
34,1120.0,1203.738359724117
35,1145.0,1207.6492356629185
36,1130.0,1207.5459409622265
37,1125.0,1204.3824336593184
38,1120.0,1204.2858067377192
39,1115.0,1205.160664054867
40,1115.0,1206.1024971642414
41,1110.0,1206.036955503272
42,1100.0,1206.847537664977
43,1125.0,1200.8507084998146
44,1095.0,1202.2455780858625
45,1090.0,1201.0404235775732
46,1075.0,1202.5347138474099
47,1075.0,1197.276723030922
48,1080.0,1195.1740631066675
49,1090.0,1193.2830772309817
50,1110.0,1194.9712173466178
51,1100.0,1197.6438792578858
52,1100.0,1198.6067959592515
53,1105.0,1199.5248634649324
54,1100.0,1203.1511667870964
55,1095.0,1201.1859785876538
56,1095.0,1204.8751601841661
57,1100.0,1202.9625319640513
58,1100.0,1202.7693898713403
59,1100.0,1204.4348818881588
60,1100.0,1203.3752265147064
61,1095.0,1201.107287619312
62,1095.0,1194.4845067230183
63,1090.0,1196.9305758956248
64,1085.0,1196.6811301822515
65,1080.0,1194.6038003685162
66,1075.0,1193.7245289071088
67,1070.0,1188.785082855485
68,1080.0,1182.328363183744
69,1075.0,1181.993093095905
70,1075.0,1184.487494354392
71,1070.0,1184.7941004421655
72,1065.0,1184.8313506046939
73,1055.0,1179.187690230466
74,1060.0,1172.3595119379893
75,1050.0,1187.3666339165563
76,1045.0,1182.910881225367
77,1040.0,1182.7765012640448
78,1100.0,1180.4484778564918
79,1155.0,1185.261236105356
80,1135.0,1190.3231979415366
81,1130.0,1198.1903950174249
82,1125.0,1205.4455532978861
83,1110.0,1206.8578745850787
84,1085.0,1203.8962631630757
85,1080.0,1202.0202332276453
86,1080.0,1203.4867162511546
87,1080.0,1199.6187897497484
88,1105.0,1207.598463691392
89,1105.0,1214.1842365512134
90,1100.0,1213.1120092479075
91,1095.0,1215.2622748798738
92,1080.0,1215.7187383715
93,1080.0,1204.863109756588
94,1095.0,1205.2271369698994
95,1100.0,1205.9793108767592
96,1095.0,1205.9404962074043
97,1090.0,1207.8615429642505
98,1080.0,1207.845152892738
99,1090.0,1204.0404212920616
100,1090.0,1207.704868780655
101,1095.0,1207.5725003281095
102,1110.0,1209.0185888876342
103,1100.0,1210.0237100231448
104,1105.0,1205.9833711444749
105,1110.0,1207.2262973175682
106,1120.0,1210.9472719277987
107,1120.0,1212.4845302601125
108,1105.0,1214.888059747111
109,1090.0,1216.0333159940542
110,1110.0,1210.1145631695522
111,1135.0,1216.1236103880237
112,1145.0,1220.6893441840791
113,1140.0,1223.9606162071825
114,1150.0,1222.5300982155948
115,1145.0,1228.3387023094997
116,1140.0,1224.0587703854455
117,1145.0,1231.0058325716323
118,1135.0,1233.9489679130209
119,1130.0,1228.8573549474675
120,1140.0,1225.133642450291
121,1140.0,1228.4291643292006
122,1150.0,1225.1093925944847
123,1155.0,1233.1129625153903
124,1175.0,1234.4915910305758
125,1175.0,1235.3330349519354
126,1180.0,1232.8844513933584
127,1170.0,1235.4854067417589
128,1170.0,1233.5577294559826
129,1230.0,1236.9764003722119
130,1260.0,1241.6713736071604
131,1290.0,1248.151747132107
132,1275.0,1260.4930239791488
133,1275.0,1270.4270649480204
134,1255.0,1289.2478399411896
135,1280.0,1282.0412372475844
136,1270.0,1299.7846444150184
137,1255.0,1293.0954837290988
138,1235.0,1283.6059303246002
139,1280.0,1280.0700703970558
140,1200.0,1291.8606035911114
141,1170.0,1256.4218792160677
142,1220.0,1274.8821843864469
143,1200.0,1265.7534174311197
144,1195.0,1248.9443374653104
145,1185.0,1245.9234610347244
146,1185.0,1247.2181463086515
147,1190.0,1227.9515054950957
148,1180.0,1247.1414109738423
149,1175.0,1250.665015597915
150,1165.0,1239.004820722547
151,1160.0,1230.7349307646427
152,1185.0,1226.9786988755789
153,1175.0,1220.5117167840613
154,1120.0,1228.3644049216446
155,1160.0,1222.2129875819885
156,1150.0,1229.855156426041
157,1150.0,1222.8103870635416
158,1145.0,1219.718437322851
