,y_actual,y_predict
0,585.2001342773438,609.1108574144873
1,609.3819580078125,605.6300162328979
2,594.8728637695312,623.085289753366
3,580.36376953125,621.5590529861121
4,575.5274047851562,612.9219470969158
5,580.36376953125,606.1745119690481
6,585.2001342773438,600.5249036868393
7,585.2001342773438,601.4676253418198
8,609.3819580078125,608.0053366073396
9,609.3819580078125,625.7823403141408
10,609.3819580078125,631.938820015328
11,599.709228515625,633.4283942105963
12,609.3819580078125,630.5079968254413
13,628.7274780273438,630.2841110010119
14,628.7274780273438,639.6375373871956
15,628.7274780273438,643.6523056765162
16,628.7274780273438,647.3456502697278
17,643.236572265625,649.909123935914
18,633.5638427734375,657.5553469304241
19,623.89111328125,654.0791453767106
20,628.7274780273438,643.4294555776718
21,623.89111328125,642.2083562501331
22,633.5638427734375,647.85650606162
23,633.5638427734375,648.6355830741599
24,623.89111328125,647.9623614438655
25,623.89111328125,645.292810454237
26,623.89111328125,641.4251786097667
27,623.89111328125,643.4902991714804
28,609.3819580078125,640.6555499510335
29,585.2001342773438,636.1910759538534
30,599.709228515625,615.269366292331
31,590.0364990234375,618.7977028900357
32,610.0,617.3829228780892
33,620.0,627.9320310404638
34,620.0,635.562443366859
35,610.0,643.1298878051334
36,620.0,639.616262738188
37,620.0,637.8042819643679
38,615.0,643.1061823715895
39,615.0,636.7273175912082
40,615.0,636.221608721356
41,600.0,629.9641140697395
42,595.0,622.9268660133642
43,595.0,619.2815346990606
44,595.0,615.2480599374381
45,590.0,612.1414116136541
46,570.0,611.5246053218607
47,580.0,599.0509604930029
48,580.0,598.1400715468205
49,580.0,601.4192210236605
50,575.0,602.5296456743948
51,575.0,606.5446676107974
52,585.0,600.8616201882706
53,570.0,603.1313811020627
54,565.0,600.7986734374067
55,555.0,595.1973003753026
56,555.0,587.2667707076912
57,555.0,579.9294792904986
58,550.0,581.235782900352
59,555.0,578.797029618139
60,550.0,581.2713569036105
61,545.0,579.200286204097
62,545.0,576.10314964589
63,545.0,570.6311788701488
64,540.0,568.1234335816164
65,540.0,567.9014501103023
66,540.0,568.0380179267335
67,515.0,562.5452692275204
68,520.0,549.9172801492305
69,530.0,548.2260882296118
70,540.0,550.8920670228346
71,555.0,563.708790667432
72,555.0,582.2508996600031
73,540.0,584.109984810687
74,510.0,572.5265778280807
75,520.0,548.3346491807324
76,520.0,541.3420007362856
77,520.0,546.2125531432116
78,525.0,552.6374125944725
79,530.0,557.7199716874849
80,525.0,559.74316650026
81,530.0,558.2065090653849
82,535.0,562.4266892166585
83,535.0,563.0042858970172
84,540.0,564.6001699255528
85,540.0,569.313714788685
86,540.0,571.7059449685971
87,540.0,568.9074355749995
88,545.0,567.996948236697
89,550.0,569.3209860050374
90,545.0,573.2314207946049
91,545.0,571.8859921223443
92,540.0,570.7504775477432
93,540.0,568.1416961715245
94,530.0,567.2836080929238
95,520.0,561.1340614119795
96,515.0,547.5899413478114
97,515.0,541.5839166407981
98,520.0,547.076158045847
99,520.0,547.4306087057657
100,515.0,551.3311089846193
101,510.0,545.4414448764999
102,505.0,543.940530542938
103,505.0,536.0000029528421
104,520.0,536.540376923909
105,535.0,543.3166009955901
106,535.0,557.7493101999762
107,525.0,561.0814296424526
108,525.0,560.7511600043567
109,525.0,555.7116363662669
110,590.0,556.504389183981
111,555.0,594.2389582875186
112,550.0,596.8304493876437
113,550.0,586.5033564024684
114,545.0,578.7785556556626
115,560.0,572.0837311600651
116,560.0,580.331636739101
117,545.0,582.3998539089414
118,545.0,579.2824678586835
119,550.0,573.7729995893116
120,555.0,575.5012028456538
121,565.0,577.7624243076832
122,565.0,585.913436701373
123,570.0,590.5698475592719
124,565.0,592.5059780111309
125,565.0,590.3948310726522
126,555.0,589.9038125963025
