,y_actual,y_predict
0,660.0,710.0257898247968
1,665.0000000000001,720.5237767381021
2,665.0000000000001,723.76667668296
3,670.0,730.4853729601023
4,670.0,734.0503758987732
5,670.0,737.9995107977053
6,670.0,731.785359412599
7,675.0,737.7961581035767
8,670.0,742.1828210318256
9,660.0,741.453692912815
10,670.0,735.6575016562698
11,670.0,737.85767549092
12,675.0,735.3872599941983
13,680.0,738.8179734178786
14,690.0,743.0027544419252
15,675.0,749.1212405344477
16,685.0,740.9623211827256
17,680.0,748.7263014655992
18,695.0,749.1721426553679
19,655.0,753.5495971597318
20,685.0,747.348427094408
21,685.0,744.3782627597571
22,695.0,750.1392190054643
23,695.0,756.138826903526
24,690.0,756.6749618052788
25,695.0,755.4469161643842
26,690.0,754.0643736338623
27,690.0,756.0919534680555
28,675.0,754.0477473129587
29,675.0,745.3418859508965
30,670.0,743.5479698727869
31,670.0,739.0614211243402
32,670.0,737.1060378913014
33,670.0,736.5728445694007
34,670.0,737.0933763084594
35,670.0,736.7472290967241
36,655.0,735.6576295510459
37,660.0,729.7832306388658
38,655.0,728.1880630429422
39,665.0000000000001,726.2056940121291
40,675.0,731.5840530348893
41,665.0000000000001,738.8560221137927
42,675.0,736.5324298201274
43,675.0,738.8954137048565
44,670.0,739.8128029344065
45,670.0,739.2828069819103
46,700.0,739.1277345657903
47,675.0,754.6591482904943
48,700.0,742.6385101193603
49,690.0,757.894118759229
50,670.0,758.3966812822341
51,670.0,749.6229077940196
52,670.0,742.641835383541
53,670.0,742.1773215564498
54,695.0,739.5095644200801
55,685.0,753.8673517311547
56,690.0,748.9426994268983
57,685.0,751.5360857509185
58,675.0,751.9741893067281
59,670.0,749.026342610521
60,670.0,742.9547939008571
61,670.0,741.104156489511
62,670.0,739.8606355806983
63,625.0,738.6801028491551
64,660.0,718.8173406869006
65,670.0,726.6029351869488
66,670.0,735.3860449938246
67,670.0,736.0334483508553
68,670.0,737.2838755775817
69,670.0,737.5184345970986
70,670.0,735.6080703252757
71,650.0,738.0413323895166
72,650.0,729.2719073236923
73,640.0,724.9827641622817
74,650.0,717.7164224535303
75,645.0,720.9195471229957
76,650.0,715.8790221515189
77,650.0,718.5401927069153
78,650.0,719.6503193641706
79,650.0,716.2825301703715
80,650.0,718.7912501525595
81,650.0,720.4279196033541
82,650.0,719.895813387051
83,690.0,720.6157970295646
84,645.0,739.3238612050645
85,600.0,738.6939154849827
86,590.0,696.7852912784438
87,570.0000000000001,685.4332230497985
88,540.0,665.7228475133642
89,505.0,646.7240785116037
90,494.0,618.0837699652374
91,515.0,592.6454350353508
92,535.0,592.3961681165731
93,520.0,602.2918985288397
94,484.0,601.0340534050947
95,454.0,585.2064353787543
96,450.0,558.3450792216844
97,440.0,542.7585428484462
98,414.0,541.82964308904
99,390.0,523.3868966267286
100,446.0,504.61303058888336
101,434.0,516.8727680440886
102,470.0,519.4299601464495
103,438.0,536.6328946484575
104,420.0,535.9406002249871
105,416.0,517.894135726674
106,420.0,511.29655580257565
107,416.0,526.9705082553339
108,416.0,511.2562689480785
109,410.0,512.1560086985153
110,410.0,507.5989259810045
111,400.0,504.8410669748149
112,396.0,503.882751416887
113,400.0,500.326892954713
114,400.0,495.77076944802366
115,400.0,494.61792593552366
116,400.0,495.53179805872844
117,400.0,496.8100423992744
118,394.0,497.1585556643689
119,390.0,493.34441370169645
120,394.0,491.14455960398675
121,394.0,491.2275633137285
122,378.0,492.80054116598467
123,390.0,487.64497484333265
124,386.0,489.00065947085636
125,390.0,486.967324371735
126,402.0000000000001,489.6076480786138
127,392.0,496.84163240899125
128,386.0,493.6269972096694
129,392.0,489.67223494058544
130,388.0,490.5208167805496
131,386.0,488.88696101483106
132,380.0,485.5541510423176
133,380.0,483.25505059829106
134,380.0,481.0925417752263
135,376.0,481.87724017448784
136,376.0,478.6241086475354
137,378.0,478.7624268479757
138,380.0,476.04888338173305
139,384.0,478.1243598096063
140,378.0,483.4247030188958
141,376.0,482.16570684216515
142,376.0,479.18422381982225
143,374.0,477.5122554108017
144,378.0,476.7692507085752
145,374.0,477.67199598625234
146,378.0,478.02249162037765
147,372.0,478.03624030881724
148,376.0,476.92547417768094
149,372.0,476.5654503827301
150,370.0,475.7571553972631
151,378.0,473.6479147484779
152,376.0,476.4913353599329
153,374.0,477.0405155288562
154,370.0,474.6713287474822
155,368.0,473.77369926085237
156,370.0,471.44160196457096
157,368.0,471.7738086457024
158,368.0,471.49595724444816
159,368.0,470.39145795734476
160,368.0,469.64621509653523
161,350.0,469.360626061322
162,350.0,462.8434919514417
163,350.0,459.4613145953223
164,348.0,456.9908990986006
165,350.0,453.79896522205104
166,358.0,456.5893734487788
167,358.0,457.3140252506231
168,348.0,461.13014958232645
169,344.0,456.6268466181999
170,356.0,455.010320594654
171,346.0,456.650890836122
172,342.0,452.7367991058637
173,340.0,450.30264177818947
174,342.0,448.35384512612404
175,348.0,446.6614135529144
176,348.0,450.4040623357014
177,360.0000000000001,451.1517351972584
178,356.0,457.36895605699306
179,356.0,457.4825266182422
180,356.0,458.8907759987766
181,358.0,461.6928226501369
182,356.0,461.5569983978321
183,360.0000000000001,461.05513929609594
184,366.0,463.28197919158004
185,366.0,466.0601734671824
186,362.0,467.2816964744918
187,366.0,467.60379946830494
188,344.0,468.79891220433285
189,352.0,461.2369417204379
190,348.0,445.31295498024485
191,346.0,455.17197959174734
192,342.0,455.5032270620575
193,344.0,453.65610675705625
194,344.0,449.114179570523
195,332.0,446.13621365452514
196,328.0,442.65152863529613
197,334.0,438.22790411673066
198,332.0,440.1085968004795
199,340.0,442.48699200573856
200,340.0,440.7757599004302
201,336.0,436.68581285292237
202,330.0,440.69608145486916
203,324.0,438.4372678653398
204,304.0,434.2815189554865
205,312.0,423.82126100115477
206,306.0,422.423307150103
207,310.0,419.9660008679399
208,320.0,418.3772280108253
209,314.0,422.51801323186544
210,308.0,422.27392605152306
211,310.0,418.5426599038161
212,318.0000000000001,418.415020917187
213,316.0,422.6029353632499
214,312.0,422.5998019412334
215,306.0,421.5664760970751
216,314.0,419.142997983212
217,310.0,419.7449986946983
218,310.0,421.2358681006459
219,308.0,419.40614148520547
220,308.0,418.310019305942
221,308.0,416.5840153539847
222,308.0,419.3717377904127
223,318.0000000000001,414.9894872319419
224,310.0,422.3053242190756
225,386.0,421.7874782703167
226,482.0,475.6044490345023
227,600.0,923.8539294123702
228,560.0,1224.9966800019395
229,525.0,747.7646606434906
230,490.0,679.4202501476257
231,456.0,658.4478729072206
232,426.0,600.6114890645911
233,398.0,560.7405483795637
234,372.0,604.3078399384004
235,346.0,474.857927225931
236,322.0,472.968665592178
237,304.0,466.8496679205508
238,284.0,3083.785896552906
239,265.9999999999998,1015.3569184789926
240,248.0,587.4073765820616
241,256.0,651.7052603069324
242,302.0,654.101688675633
243,326.0,1287.0687549829593
244,304.0,1793.8003998955144
245,318.0000000000001,747.328027877607
246,298.0,2874.821051750716
247,304.0,1015.2351626520679
248,300.0,691.7510970983878
249,334.0,882.1027436753106
250,312.0,1368.8628559151807
251,308.0,735.4865063405151
252,318.0000000000001,768.2452824694778
253,310.0,637.6137499198676
254,300.0,715.2002206269357
255,300.0,427.97963175391976
256,302.0,533.7448387601152
257,290.0,513.85764869561
258,290.0,322.96363234659555
259,294.0,476.3569818975542
260,302.0,617.6631879937645
261,376.0,447.44163563500956
262,470.0,1386.9926998141407
263,580.0,1108.3605768887876
264,540.0,2719.803118805312
265,505.0,1042.272214257917
266,470.0,732.5451822778932
267,438.0,744.7699405118129
268,408.0,587.5403871492904
269,380.0,497.4992673481164
270,474.0,455.03231849615725
271,442.0,1240.075266284726
272,414.0,923.4869673258115
273,428.0,1032.0841483609936
274,434.0,709.6953736705319
275,448.0,621.0393542954035
276,418.0,545.851358273455
277,408.0,574.944414327504
278,384.0,573.1153271859444
279,460.0,477.54045620894965
280,505.0,1645.3874327975332
281,494.0,2172.2371098521776
282,535.0,1242.4265158237406
283,498.0,1021.2244430469531
284,486.0000000000001,859.392148531823
285,484.0,668.45269756357
286,480.0,668.299799358645
287,466.0,600.8267359729045
288,468.0,497.90239168264054
289,444.0000000000001,530.5046885529451
290,466.0,521.5764181751034
291,470.0,716.3868283603475
292,450.0,529.2068763116436
293,448.0,483.93308475421725
294,450.0,517.6127672190747
295,492.0,521.741722173318
296,460.0,890.9938286469777
297,458.0,672.6551920141176
298,464.0,570.2128191878935
299,470.0,561.2429830077928
300,452.0,559.8042307231391
301,422.0,561.5937344314705
302,404.0,522.7145537883425
303,384.0,478.24099984548377
304,378.0,463.47043214428345
305,364.0,491.5988418489834
