,y_actual,y_predict
0,174.88829040527344,188.5796724286613
1,170.62269592285156,184.90442871714828
2,174.88829040527344,175.01641944342344
3,174.88829040527344,175.15383366452625
4,174.88829040527344,181.81302781589727
5,170.62269592285156,182.97013182897135
6,162.09158325195312,184.28657808729952
7,157.8260040283203,184.01934535341195
8,144.17620849609375,176.83000219195822
9,148.4417724609375,169.1784418448828
10,140.7637481689453,165.34285011156598
11,123.70146179199219,160.78374882648654
12,111.75787353515625,159.661846992652
13,123.70146179199219,155.7512201379919
14,127.11392211914062,150.7609340645847
15,135.64503479003906,144.4773031629752
16,130.52638244628906,142.23783690667668
17,136.49818420410156,139.83807501276965
18,137.35128784179688,141.18757569833016
19,131.37948608398438,140.46201268611193
20,131.37948608398438,137.57591592306852
21,130.52638244628906,134.90027790304993
22,127.9670181274414,134.64608883379125
23,127.11392211914062,137.5111271503253
24,123.70146179199219,138.82944876284512
25,121.99523162841797,136.9161684138213
26,118.58277893066403,135.14390631853672
27,116.87652587890625,133.16698964906624
28,116.87652587890625,130.97741410036846
29,117.72967529296875,130.3965571892384
30,119.43590545654294,128.8648852261134
31,117.72967529296875,127.81690796868182
32,116.87652587890625,125.9609149756347
33,119.43590545654294,124.68701516072665
34,122.8483657836914,124.53608581723725
35,121.99523162841797,125.29085825675304
36,118.58277893066403,125.43321754589186
37,120.2890319824219,126.55558036064505
38,119.43590545654294,125.62517419113783
39,116.87652587890625,125.0889695680788
40,114.31722259521484,124.56326273775727
41,118.58277893066403,124.41623077839793
42,119.43590545654294,125.79202832999749
43,114.31722259521484,124.49145448284429
44,113.46409606933597,123.8124086360497
45,117.72967529296875,123.11377110021405
46,112.6109924316406,123.34956284008445
47,110.90476989746094,122.58749852058332
48,105.78608703613281,121.29457276594346
49,106.6391906738281,118.33884693051141
50,108.34540557861328,118.25960011986626
51,110.05165100097656,118.40057646624928
52,110.90476989746094,118.6979510661107
53,107.492301940918,116.7845869023744
54,108.34540557861328,115.89610904278283
55,110.90476989746094,114.71842851779613
56,116.87652587890625,114.81380966059271
57,111.75787353515625,142.33105982062705
58,109.19854736328125,153.789222487342
59,109.19854736328125,144.24702224045006
60,109.19854736328125,140.2159117366071
61,110.90476989746094,136.53395237125702
62,112.6109924316406,130.66597958248937
63,110.05165100097656,120.69110683612323
64,110.90476989746094,129.8579428931957
65,111.75787353515625,131.23554246111345
66,110.05165100097656,132.6846150250943
67,110.05165100097656,125.38498217886249
68,111.75787353515625,116.18418020955951
69,111.75787353515625,112.77023934102647
70,110.90476989746094,116.4011974538355
