,y_actual,y_predict
0,110.0,97.33094185021989
1,107.0,105.18636578506268
2,108.0,106.68918851389824
3,108.0,103.40965462046168
4,108.0,101.4333643484827
5,106.0,102.66896338579858
6,106.0,102.0733614060733
7,105.0,104.16049888196292
8,104.0,101.11879527329017
9,102.0,99.61045913906055
10,120.0,99.13053587449862
11,114.0,111.80510787581238
12,117.0,111.53127426570654
13,118.0,110.85136755452703
14,115.0,110.51959692863338
15,114.0,110.12273796497709
16,114.0,109.01171995930295
17,112.0,109.33778871659767
18,110.0,108.24108363468422
19,112.0,105.40733375289415
20,112.0,106.65769117245503
21,113.0,107.46836736160421
22,113.0,107.34340255034523
23,112.0,108.13980008177097
24,113.0,107.35161954607858
25,110.0,107.41830468117718
26,107.0,105.86711544075861
27,107.0,104.51792791655184
28,107.0,102.44442489688531
29,108.0,102.66934373881209
30,112.0,106.161563498876
31,119.0,105.89110852004336
32,119.0,110.72695099986412
33,119.0,111.86222250670613
34,115.0,111.9139950623921
35,116.0,109.97227579539796
36,115.0,110.51763691130247
37,115.0,110.6169981395258
38,116.0,109.91300583076097
39,116.0,110.82400269717658
40,114.0,110.69639940104909
41,114.0,110.16245572875738
42,115.0,109.55683093313552
43,122.0,110.46554225486632
44,135.0,115.49398385027658
45,126.0,126.05989930430567
46,110.0,125.51151592391543
47,109.0,112.13612464888648
48,107.0,103.73820766545727
49,117.0,104.92472745761529
50,116.0,116.48619122498243
51,113.0,113.74479516679742
52,115.0,108.16499589896331
53,110.0,108.23556337608272
54,110.0,106.99228189321464
55,113.0,106.31211818675573
56,113.0,107.47179396532954
57,117.0,107.8561389721809
58,117.0,110.8308524780235
59,114.0,110.63375765834638
60,110.0,108.80322482903166
61,113.0,106.81681236964806
62,114.0,106.90062709676957
63,112.0,109.85975983547311
64,111.0,108.88698130388985
65,112.0,106.52491027809859
66,110.0,106.18322306102381
67,110.0,105.36952460738888
68,110.0,105.65147926832374
69,118.0,106.2144188613392
70,115.0,114.62386293970042
71,113.0,109.56117929326297
72,114.0,107.02051368130762
73,113.0,108.17793132802643
74,113.0,108.50929076147307
75,110.0,107.9542255038184
76,112.0,105.67743236493938
77,111.0,106.37426307191828
78,112.0,106.09511137283073
79,112.0,107.03003963966403
80,112.0,106.81154910632596
81,110.0,106.37278963231638
82,112.0,105.6259305109477
83,110.0,106.93377948781212
84,109.0,105.43649757720041
85,110.0,105.001778068983
86,111.0,105.28290349181633
87,112.0,105.80183178658368
88,112.0,106.14104499576875
89,112.0,106.42202307464188
90,112.0,106.62524123517618
91,112.0,105.92958927987878
92,111.0,106.34932767660906
93,111.0,105.7583790247428
94,113.0,105.6396472056602
95,113.0,106.68259915493442
96,113.0,106.81118588633107
97,108.0,107.12126953724714
98,108.0,103.0949039352717
99,108.0,102.93057430041617
100,111.0,103.13061257269334
101,112.0,105.8751782393243
102,111.0,105.97964853370209
103,111.0,105.1534806691107
104,110.0,104.94231621453739
105,110.0,104.73239561711637
106,109.0,104.69716670421627
107,108.0,103.6204421486252
108,110.0,103.779354322991
109,110.0,104.51026260401828
110,110.0,104.54129050075112
111,110.0,104.3909105696614
112,108.0,104.5506896747697
113,108.0,103.49514495680486
114,109.0,103.51164748034606
115,109.0,103.99327034035575
116,109.0,104.00042851553796
117,110.0,103.80117836211761
118,110.0,104.60052962595458
119,110.0,104.56022248633356
120,111.0,104.47316276548416
121,108.0,104.31501129714539
122,108.0,103.7932217882674
123,108.0,102.48909067644496
124,110.0,102.95149714276302
125,106.0,104.4103668256138
126,110.0,102.66172982533442
127,110.0,104.00876886900541
128,107.0,104.48503594739242
129,106.0,101.8316487792887
130,107.0,100.61242205457242
131,101.0,101.4231222299477
132,107.0,100.2123352302069
133,105.0,101.02292918086667
134,104.0,100.1813141866815
135,104.0,98.8369050613697
136,108.0,99.28091923219208
137,104.0,101.8927999493709
138,106.0,100.66609637532596
139,106.0,101.17177056688374
140,106.0,100.38031077142618
141,107.0,101.10674733459192
142,107.0,102.01182302977014
143,107.0,101.84787374792813
144,107.0,101.54716185820082
145,107.0,101.70533388616195
146,107.0,101.74690201595389
147,106.0,101.77460610707317
148,106.0,101.14138344504752
149,107.0,100.76360038433016
150,112.0,101.33671013720237
151,108.0,104.7552236511345
152,104.0,106.10776239378464
153,104.0,100.99219939865793
154,106.0,99.06595981399295
155,102.0,100.72911161783473
156,105.0,99.86091988515592
157,105.0,100.39022393600357
158,105.0,100.52231265640748
159,104.0,100.21756422749175
160,102.0,99.50338805245524
161,103.0,98.31802645235638
162,102.0,98.621940503265
163,103.0,98.09196483808721
164,102.0,98.36327818115305
165,105.0,98.20019240344982
166,104.0,100.04365723522392
167,102.0,99.23638366357399
168,102.0,98.11550217907649
169,104.0,98.23474798871788
170,103.0,99.01274294483676
171,101.0,98.51791052746592
172,102.0,97.40136198337909
173,101.0,97.50443422343695
174,102.0,96.89480030145646
175,101.0,97.20484283312783
176,101.0,96.80378114000244
177,101.0,96.72478935762433
178,102.0,96.46993913215681
179,101.0,97.11981508828754
180,100.0,96.41248526749423
