,y_actual,y_predict
0,1512.489990234375,1460.4859239993457
1,1512.489990234375,1528.9957608005202
2,1512.489990234375,1517.655404179361
3,1520.40869140625,1520.8477013863421
4,1528.3275146484375,1524.3810666328004
5,1504.5711669921875,1535.370806139732
6,1504.5711669921875,1533.9044003997064
7,1528.3275146484375,1528.0130364554916
8,1512.489990234375,1536.29291461895
9,1528.3275146484375,1529.9527441614373
10,1583.7591552734375,1530.7868350820804
11,1544.1650390625,1551.0121905818987
12,1536.24658203125,1549.5775458948488
13,1512.489990234375,1537.5710375155154
14,1480.8148193359375,1530.2255155575858
15,1441.220703125,1508.768121826305
16,1464.97705078125,1486.621118827136
17,1433.3018798828125,1506.123650886018
18,1369.9515380859375,1500.9102712491258
19,1298.6824951171875,1475.6342855603457
20,1346.1951904296875,1454.1096331286449
21,1393.708251953125,1469.4006080451654
22,1425.383056640625,1452.9265858024264
23,1377.870361328125,1444.0600623075252
24,1369.9515380859375,1397.6918312024
25,1369.9515380859375,1384.1292388158136
26,1385.7891845703125,1386.203879099763
27,1377.870361328125,1402.9297062919145
28,1409.545654296875,1398.4107104602863
29,1393.708251953125,1405.832625016224
30,1362.0328369140625,1392.5548441635156
31,1346.1951904296875,1380.5487509613454
32,1338.2764892578125,1377.9430990858068
33,1338.2764892578125,1365.146716153699
34,1354.1141357421875,1363.4411683677345
35,1354.1141357421875,1370.64096314142
36,1354.1141357421875,1366.821748418176
37,1377.870361328125,1366.7939315482495
38,1362.0328369140625,1373.462507141764
39,1354.1141357421875,1368.3707744136564
40,1369.9515380859375,1364.018472213008
41,1354.1141357421875,1377.305386963304
42,1338.2764892578125,1378.0336077073598
43,1322.43896484375,1370.5151644610046
44,1322.43896484375,1363.7108259351598
45,1322.43896484375,1355.6630318058678
46,1330.357666015625,1358.2931791340284
47,1298.6824951171875,1365.3115414874446
48,1290.7637939453125,1352.4939845200192
49,1282.8447265625,1340.2985705314804
50,1227.4134521484375,1336.57256308135
51,1219.494384765625,1320.2069020781769
52,1227.4134521484375,1296.4843017450899
53,1156.1441650390625,1293.8722146235232
54,1132.387939453125,1280.9529392511413
55,1021.5244750976562,1255.3161646076383
56,1005.6871948242188,1212.44081897557
57,1013.6057739257812,1172.8831540537358
58,989.8494262695312,1143.7049182090946
59,1084.874755859375,1121.2836906937055
60,1140.3065185546875,1127.8337332071587
61,1132.387939453125,1136.2344279250756
62,1116.5501708984375,1121.8043228562174
63,1108.631591796875,1119.6306628188718
64,1076.9560546875,1105.08576126442
65,1045.281005859375,1100.991076493467
66,997.7683715820312,1097.331912566594
67,1005.6871948242188,1083.4967563724404
68,1029.4434814453125,1062.7161014169924
69,1021.5244750976562,1056.8496481025632
70,989.8494262695312,1052.5866089919787
71,1005.6871948242188,1039.2527792222536
72,1037.3624267578125,1031.1854717662964
73,1029.4434814453125,1037.7722574586828
74,1021.5244750976562,1033.8475877360147
75,1061.1187744140625,1036.8416378476218
76,1076.9560546875,1049.2676827502555
77,1076.9560546875,1059.348599447188
78,1061.1187744140625,1063.1553588555394
79,1084.874755859375,1068.5568137473106
80,1076.9560546875,1073.4054602464303
81,1084.874755859375,1070.7792571013192
82,1061.1187744140625,1077.2331861015177
83,1084.874755859375,1070.7157349953668
84,1092.793701171875,1076.3143990396043
85,1076.9560546875,1084.0881762412587
86,1100.712646484375,1090.9846840973087
87,1092.793701171875,1097.0931856978182
88,1092.793701171875,1094.6650220594997
89,1069.03759765625,1099.4491085097593
90,1076.9560546875,1099.0034158251847
91,1076.9560546875,1098.651553179468
92,1084.874755859375,1096.2665679661109
93,1092.793701171875,1106.2677706477307
94,1092.793701171875,1108.5259192377648
95,1100.712646484375,1104.6826242390616
96,1092.793701171875,1100.4299645575543
97,1080.2391357421875,1105.9028299213765
98,1064.2352294921875,1102.0192627378542
99,1080.2391357421875,1101.4479789614452
100,1072.2374267578125,1098.808074969952
101,1088.240478515625,1099.2786782843118
102,1096.242431640625,1096.518580504105
103,1128.2496337890625,1103.221615802156
104,1104.2442626953125,1125.4472948737307
105,1072.2374267578125,1143.791482647598
106,1080.2391357421875,1119.386538646976
107,1064.2352294921875,1091.3025022156526
108,1064.2352294921875,1068.6767999474428
109,1048.2320556640625,1066.3696604521642
110,1000.2213134765625,1082.328655424093
111,1000.2213134765625,1081.7685814310876
112,984.2175903320312,1059.5265028615713
113,984.2175903320312,1040.3035926220286
114,984.2175903320312,1027.7793583203247
115,976.2160034179688,1019.9366617095975
116,968.2142944335938,1012.7055210600988
117,960.2124633789062,1016.774049669777
118,960.2124633789062,1005.1011361409842
119,952.210693359375,986.4343557113975
120,944.2088623046875,980.8170086948207
121,936.2071533203125,965.0074775016037
122,944.2088623046875,961.1836958295662
123,936.2071533203125,959.635085011249
124,928.2053833007812,959.502228319061
