,y_actual,y_predict
0,333.4725036621094,333.04089499190354
1,321.491455078125,326.71600901066944
2,311.5072631835937,319.70719612204925
3,311.5072631835937,308.98888958495866
4,311.5072631835937,306.30515648605945
5,321.491455078125,303.83222729041654
6,321.491455078125,310.98712805287687
7,317.497802734375,312.0391704400385
8,331.4757080078125,312.38611665853307
9,331.4757080078125,317.73449057917605
10,325.48516845703125,321.1981112462681
11,325.48516845703125,320.73566274228426
12,319.4946594238281,317.7837889956592
13,317.497802734375,313.4603667990385
14,311.5072631835937,310.35976900641384
15,315.5009460449219,307.4346763724094
16,317.497802734375,307.55436258265195
17,313.5041198730469,310.31665161480475
18,309.51043701171875,312.15304508892933
19,313.5041198730469,304.7556464442948
20,311.5072631835937,306.5674556159318
21,307.5135803222656,305.2761905907943
22,297.5293884277344,297.0219760813118
23,303.5199279785156,291.8203790340506
24,297.5293884277344,293.1124528847371
25,287.545166015625,293.1620808227402
26,291.53887939453125,287.698983485655
27,289.5420227050781,283.4989521200009
28,313.5041198730469,281.48389806906516
29,299.5262145996094,348.6320359543612
30,295.53253173828125,299.3170435401919
31,295.53253173828125,294.64392911241043
32,295.53253173828125,286.0997855928837
33,295.53253173828125,280.41809566207087
34,297.7808837890625,285.10295303856293
35,297.7808837890625,287.5086298876363
36,299.7794189453125,289.28581932867826
37,295.7823486328125,293.3193724282583
38,295.7823486328125,290.43632873729837
39,295.7823486328125,287.84046804371656
40,293.7838134765625,288.7745517122402
41,291.7853088378906,289.1360667761164
42,287.7882385253906,286.171181922204
43,291.7853088378906,285.0643790497287
44,295.7823486328125,284.8492614102114
45,291.7853088378906,286.14953335689404
46,289.7867736816406,286.29790791037254
47,293.7838134765625,283.3087782609931
48,289.7867736816406,283.4897055464414
49,293.7838134765625,283.48928615541604
50,289.7867736816406,284.71807190327286
51,291.7853088378906,284.89488516247224
52,289.7867736816406,283.77402270514614
53,289.7867736816406,283.3965707823056
54,291.7853088378906,284.42490759103276
55,303.7764892578125,285.2803055147949
56,313.7691345214844,299.5011961423354
57,319.76470947265625,298.3419594061872
58,341.74853515625,306.2663029032083
59,341.74853515625,318.5203594622309
60,319.76470947265625,326.86911669143433
61,341.74853515625,323.18955957377545
62,377.7220764160156,321.54193200307355
63,471.6529541015625,380.1121903550513
64,519.61767578125,471.85144083941486
65,514.621337890625,644.2526415460778
66,499.6323547363281,515.6443815209315
67,491.6382446289063,479.39681461750365
68,491.6382446289063,472.9441966089152
69,534.6066284179688,468.3134481638224
70,524.6139526367188,504.08513606495364
71,544.5992431640625,521.7500208581484
72,599.558837890625,611.6832337902243
73,599.558837890625,585.5769413004696
74,594.5625,579.3174303916915
75,604.55517578125,581.0974257584032
76,564.5845947265625,581.8918821719777
77,564.5845947265625,563.7862823168641
78,549.5955810546875,548.187612286951
79,559.5882568359375,638.9713701894954
80,549.5955810546875,552.9961101319248
81,579.5735473632812,542.1859869167781
82,569.5808715820312,541.5373487685274
83,564.5845947265625,544.2012606487272
84,534.6066284179688,564.6667039051406
85,554.5919189453125,541.9986389544413
86,554.5919189453125,538.1559187569089
87,574.5772094726562,539.3374830724083
88,559.5882568359375,630.0790422493992
89,559.5882568359375,561.6345467336574
90,539.6029663085938,555.111398637926
91,534.6066284179688,533.9244829918546
92,497.6338195800781,518.1853818741936
93,485.64263916015625,494.2703575645377
94,461.6603088378906,489.5307646664835
95,439.6764831542969,466.09642488129
96,441.6750183105469,434.96938118548303
97,471.6529541015625,435.8359148147003
98,463.6588134765625,443.1896365676449
99,453.6661682128906,451.2933982913356
100,439.6764831542969,450.274019724838
101,455.6647033691406,444.35796635028083
102,467.6558837890625,442.0686212073408
103,453.6661682128906,455.27888368738195
104,453.6661682128906,454.65157956117224
105,455.6647033691406,451.1039371474333
106,441.6750183105469,453.7297418609521
107,469.6544189453125,444.38105906861574
108,467.6558837890625,444.24028597747224
109,489.63970947265625,453.99532247596056
110,491.6382446289063,468.63800688996224
111,491.6382446289063,475.75646307159224
112,483.6441345214844,480.25054496266495
113,471.6529541015625,476.99785801033704
114,473.6514892578125,467.1462854365696
115,473.6514892578125,471.7693150896953
116,487.6411743164063,471.39773464121004
117,477.6485290527344,480.69817997650244
118,471.6529541015625,475.8762541295911
119,481.6455993652344,470.03599944193314
120,509.625,475.204374728684
121,497.6338195800781,485.70555404426074
122,504.6286926269531,489.97390620504905
123,491.6382446289063,491.41084470575163
124,473.6514892578125,492.9556765404832
125,453.6661682128906,470.94313224432597
126,455.6647033691406,455.7547027766749
127,473.6514892578125,447.1749884076207
128,461.6603088378906,456.12356966537095
129,453.6661682128906,459.4970774304475
130,449.6691284179688,452.58709353768273
131,467.6558837890625,449.3333393849777
132,451.6676635742188,455.8887269175975
133,445.6720581054688,453.6342255549222
134,437.6779479980469,444.71904454850556
135,417.6926574707031,439.47730516472154
136,441.6750183105469,419.87305953564004
137,469.6544189453125,430.238750586268
138,453.6661682128906,449.2350271387786
139,439.6764831542969,451.8865869547309
140,423.688232421875,442.88492901670634
141,431.682373046875,423.00919946947795
142,435.6794128417969,424.50802435836295
143,433.6808776855469,434.85257828854
144,431.682373046875,432.3142384470952
145,429.683837890625,431.5333810371561
146,421.689697265625,430.55820921797425
147,441.6750183105469,422.2969636678788
148,451.6676635742188,431.78836578783586
149,441.6750183105469,439.43818322154164
150,431.682373046875,441.5039180567005
151,421.689697265625,437.68393203562204
152,423.688232421875,424.25393330998725
153,427.685302734375,424.7274482450158
154,423.688232421875,426.69702208526195
155,419.6911926269531,425.6308789230596
156,419.6911926269531,422.3048958999213
157,419.6911926269531,422.22347163161913
158,423.688232421875,419.77159436762514
159,423.688232421875,427.05954693288675
160,423.688232421875,424.97931003038155
161,417.6926574707031,421.94443305817134
162,409.6985473632813,419.62597830868856
163,419.6911926269531,407.0506619832883
164,393.7102966308594,411.2727413342765
165,393.7102966308594,399.2752023002764
166,383.7176513671875,383.0693913662487
167,387.7147216796875,381.12451042080926
168,373.7250061035156,386.3382348585543
169,355.7382507324219,373.0995929617021
170,359.7352905273437,357.1786209287857
