,y_actual,y_predict
0,107.0,108.43681190832774
1,108.0,105.91900026903761
2,107.0,107.80025582080606
3,113.0,107.64546476084125
4,113.0,110.41285483774107
5,110.0,110.71622145119836
6,109.0,110.90368459754116
7,111.0,109.45852149042969
8,110.0,110.50910840961197
9,108.0,110.77491260946393
10,107.0,109.90201541370726
11,108.0,108.71216173766598
12,108.0,108.43893798034969
13,108.0,108.15661152521837
14,108.0,108.60828793316541
15,109.0,108.46499682569345
16,108.0,108.68731417485172
17,108.0,109.02561453803689
18,109.0,108.70966866511644
19,108.0,108.78381000322852
20,107.0,108.9201714899011
21,109.0,108.2356233038297
22,107.0,108.39345884107762
23,109.0,108.38183956821621
24,109.0,108.57630103496456
25,111.0,108.8085310141367
26,110.0,110.12626177549089
27,109.0,110.62449301391159
28,108.0,110.32937577684555
29,108.0,109.3430501076802
30,106.0,109.23531827792894
31,107.0,108.38443026652186
32,108.0,107.4786313830719
33,109.0,107.58888521152265
34,108.0,108.22046419336712
35,107.0,108.48188969726914
36,108.0,108.14222618926719
37,109.0,108.74718045795935
38,110.0,109.20525858446905
39,112.0,109.56802323898152
40,123.0,110.768344565539
41,117.0,121.86682921521228
42,120.0,118.03070829156879
43,133.0,117.85731771718073
44,130.0,126.40179869031283
45,129.0,126.56417563310421
46,125.0,125.32179026085413
47,126.0,124.5102779710779
48,125.0,124.69224153315986
49,130.0,125.28686916631688
50,127.0,128.64769005691917
51,129.0,127.0180703151762
52,138.0,125.68879440421986
53,135.0,135.45105544329368
54,126.0,132.2768986141416
55,118.0,128.7487761037175
56,115.0,121.5418583835048
57,111.0,117.97083116115493
58,114.0,115.61009213190758
59,113.0,113.6728680957384
60,114.0,112.82034575685867
61,120.0,112.75512090447126
62,117.0,115.0173410827291
63,116.0,116.67917732398823
64,116.0,116.44694372904735
65,119.0,115.63013433805997
66,117.0,117.93284389472208
67,121.0,117.52399807544154
68,118.0,118.49845859947084
69,115.0,119.53068102919828
70,112.0,117.53836352466462
71,110.0,114.67123246693956
72,113.0,113.33877829525656
73,114.0,113.11771742573708
74,114.0,113.70107109194782
