,y_actual,y_predict
0,183.0,171.73874478960477
1,183.0,173.57809046946687
2,183.0,173.96794153052554
3,180.0,174.21422441182804
4,177.0,173.62619060497462
5,187.0,171.64054681295306
6,187.0,176.27959337260629
7,190.0,177.16988561350917
8,190.0,178.70708428513421
9,192.0,180.55652196000315
10,192.0,181.55725707843942
11,194.0,181.96938136349388
12,194.0,183.36602831128357
13,196.0,183.820936128798
14,196.0,183.88052904095392
15,196.0,185.11771769224362
16,196.0,185.49303962326684
17,196.0,185.59119382549224
18,196.0,185.8124934478622
19,196.0,185.95449768675178
20,187.0,185.95449768675178
21,188.0,180.17797663940758
22,188.0,180.33372604815267
23,199.0,179.94152708604744
24,199.0,184.39404285628606
25,200.0,185.98042408559624
26,190.0,186.9196402171198
27,190.0,185.7543689687337
28,190.0,182.8213550634185
29,194.0,182.07547863434456
30,194.0,183.26139947346033
31,194.0,183.66455398061834
32,196.0,183.5953306946783
33,196.0,184.41612904409675
34,185.0,185.40495353908847
35,189.0,182.49521966957371
36,189.0,181.86161668495083
37,189.0,180.98643458010514
38,189.0,180.59515488095204
39,189.0,180.29435294145014
40,186.0,181.45062257599338
41,186.0,180.91643927246506
42,186.0,178.2377149889704
43,187.0,177.86502748251127
44,187.0,178.31600356064607
45,187.0,178.11873211881684
46,180.0,177.964077070729
47,181.0,176.74315658804653
48,185.0,176.69738445611884
49,181.0,175.4156652748108
50,181.0,173.69446677150944
51,181.0,173.38501739306832
52,181.0,173.22126124380515
53,181.0,173.05276551802262
54,182.0,172.93740000727806
55,181.0,173.52509953669437
56,184.0,173.0086011013878
57,178.0,174.37456217634718
58,174.0,169.88236090918204
59,170.0,169.43879663731704
60,168.0,164.02037626374363
61,160.0,165.65776464841665
62,168.0,160.42567012035295
63,168.0,159.56192308950259
64,165.0,161.34158034936956
65,174.0,159.39665274303906
66,167.0,163.43796349117534
67,174.0,163.60581254929676
68,164.0,164.0909008439925
69,171.0,162.25020412615532
70,180.0,162.76150335346645
71,177.0,170.0505084293009
72,175.0,169.55236341709036
73,175.0,166.62027275422057
74,173.0,168.1786423301975
75,173.0,165.7172222578004
76,173.0,166.29320615894378
77,170.0,166.49602103493882
78,169.0,165.05186291664967
79,169.0,163.5583869379032
80,168.0,163.83395888988804
