,y_actual,y_predict
0,100.0,116.04251626036178
1,104.0,114.89774149708832
2,104.0,116.54874764481447
3,104.0,115.20458930542333
4,108.0,114.6799793986698
5,104.0,117.38810478294288
6,104.0,116.97276354514167
7,104.0,116.02397734368449
8,104.0,115.8013499491805
9,104.0,114.13618899773319
10,106.0,114.85007763488844
11,106.0,118.55327636442077
12,107.0,117.10516910289603
13,102.0,116.9571250934384
14,101.0,114.37349247768178
15,103.0,114.76250230535013
16,107.0,116.31800696810203
17,107.0,114.12617771540349
18,107.0,115.70312175980672
19,107.0,116.91654531619812
20,107.0,117.02708377396397
21,107.0,115.92959861934536
22,107.0,116.77996950465624
23,104.0,116.57848743544675
24,102.0,115.29541262108462
25,102.0,113.9612655640232
26,102.0,113.52468543754122
27,105.0,113.11297980560609
28,102.0,115.53501508709559
29,102.0,112.63095460579838
30,102.0,113.08525831087738
31,102.0,113.32028953715968
32,108.0,113.0868221560477
33,108.0,114.97657533311045
34,108.0,117.04670535268225
35,108.0,117.03468914064702
36,108.0,117.5755790766096
37,101.0,116.75369155931553
38,101.0,114.06395806354134
39,101.0,112.84488060538028
40,101.0,113.32750728409965
41,108.0,112.56149047460018
42,105.0,116.04565731690047
43,105.0,116.10372008117312
44,104.0,116.07784312177353
45,104.0,116.61227718408425
46,102.0,114.3037476563248
47,107.0,113.97074219843141
48,107.0,116.7143949370868
49,107.0,117.05753197309221
50,105.0,117.04801524008988
51,105.0,117.04518160610604
52,108.0,115.45860053291815
53,108.0,116.26116052785075
54,108.0,117.43098354624551
55,108.0,118.09126036307443
56,102.0,118.0263407392088
57,102.0,113.0165961515614
58,104.0,114.038535554875
59,104.0,114.78918123663195
60,101.0,114.27851227443098
61,107.0,113.40048672538158
62,101.0,115.11333827142485
63,101.0,114.13481227933538
64,101.0,113.30350159242523
65,101.0,112.69449751126619
66,101.0,110.99823341698682
67,101.0,112.26661877970629
68,106.0,111.96669466195443
69,108.0,114.33478396816668
70,106.0,116.54068782739816
71,106.0,115.7575088196192
72,106.0,115.47740677355618
73,106.0,115.86935716479267
74,106.0,115.67209881416288
75,106.0,115.68102743445158
76,106.0,116.34198592738038
77,99.0,116.18352964965194
78,108.99999999999999,112.10880407948365
79,99.0,117.27439853624226
80,99.0,112.06103328769946
81,99.0,111.42984131779903
82,104.0,111.18763244317087
83,105.0,114.52346121965672
84,105.0,114.3718350691252
85,101.0,114.9803178685608
86,101.0,113.39906990838966
87,99.0,112.63789166257956
88,99.0,109.48173132010683
89,100.0,110.34058974117119
90,100.0,111.93744942064953
91,100.0,111.09651507115275
92,102.0,113.16619063999131
93,100.0,112.7011137792945
94,100.0,111.0568842939731
95,99.0,110.92155153884865
96,99.0,110.82459313828838
97,99.0,109.72943370212819
98,99.0,110.14289030600618
99,99.0,110.2834893431572
100,99.0,109.89168598009913
101,97.0,109.80203888986509
102,101.0,108.82201588359547
103,101.0,109.88972114898769
104,101.0,110.62712092848999
105,99.0,111.07319105557822
106,99.0,110.82154564513594
107,99.0,109.42038047111707
108,99.0,109.80840120013069
109,99.0,109.41952503444271
110,101.0,109.58662924230107
111,101.0,109.2711602362322
112,101.0,110.68566487589197
113,100.0,111.02509947504116
114,101.0,110.94206865283542
115,101.0,108.76698724627721
116,98.0,110.87065305672382
117,98.0,109.9471156033585
118,98.0,109.27233646165945
119,98.0,109.07649492802159
120,98.0,108.97988404861027
121,98.0,108.36081522032939
122,98.0,108.68391632547737
123,102.0,108.6403425198768
124,103.0,110.80273940449791
125,103.0,112.5652597424466
126,100.0,112.48892538545739
127,100.0,110.12142419195878
128,100.0,110.44424460694799
129,93.0,110.69331034116912
130,91.0,106.6055660941128
131,98.0,105.72911775643178
132,98.0,108.23586800107967
133,101.0,108.32868288024848
134,96.0,110.2118197892829
135,96.0,107.77224805596887
136,99.0,107.20493314648718
137,99.0,108.1471164461141
138,99.0,108.8658302807607
139,99.0,108.97584745680311
140,102.0,109.31550928131891
141,96.0,111.98431131096719
142,96.0,110.91787583438848
143,93.0,108.16632367269324
144,96.0,105.86181737054292
145,96.0,106.26400626947574
146,96.0,106.94239428464476
147,96.0,106.53445792055605
148,96.0,107.31926760449554
149,96.0,106.53572770936957
150,96.0,106.9818379350519
151,94.0,106.5718832750596
152,99.0,106.13750857125373
153,99.0,107.68742616322619
154,99.0,108.53273125948105
155,99.0,108.27692896144927
156,99.0,108.90423136772095
157,99.0,108.63339209689757
158,100.0,109.16511282100679
159,98.0,108.70371166477014
160,99.0,107.92828505185261
161,89.0,108.35604348763017
162,90.0,104.04690153628925
163,90.0,103.14910738034317
164,90.0,102.64256857333564
165,98.0,101.73601955767532
166,98.0,106.66873474603558
167,98.0,106.03247698707912
168,101.0,107.4737942200011
169,89.0,108.06713311706079
170,89.0,103.09091095409013
171,89.0,100.47269998401185
172,100.0,101.40765217050077
173,100.0,104.9720028348249
174,100.0,107.87574252736924
175,100.0,108.76984761265713
176,98.0,108.98048552752194
177,98.0,107.88473797864813
178,99.0,106.91034214175208
179,99.0,106.65734674530808
180,99.0,108.63236289964873
181,99.0,109.42532596439077
182,99.0,107.41357949784448
183,91.0,107.07244739154461
184,100.0,104.54203897637126
185,98.0,107.47587934689486
186,101.0,107.51481508177659
187,101.0,109.79460728375652
188,99.0,109.84209738538192
189,99.0,107.92626675594903
190,99.0,109.84765772376531
191,99.0,108.33860059919192
192,98.0,108.95077246928572
193,102.0,110.88519548018806
194,99.0,112.0076620589378
195,99.0,109.46662751632503
196,99.0,109.57120464976639
197,99.0,109.62297193476363
198,99.0,109.14081307297555
199,98.0,109.46376714994513
200,94.0,108.15152729146631
201,95.0,109.31096477398634
202,95.0,107.56509871879172
203,95.0,107.3008623497986
204,95.0,104.97563844069097
205,94.0,106.22378737958246
206,98.0,105.08868974368778
207,97.0,107.39347673599686
208,97.0,107.17972449698944
209,99.0,107.70263689659227
210,97.0,107.81805401664163
211,100.0,107.61256208802105
212,109.99999999999999,109.05603127882696
213,109.99999999999999,113.65766574181117
214,109.99999999999999,116.11533530726726
215,109.99999999999999,117.18177078384598
216,109.99999999999999,118.12232340731238
217,118.0,115.04320583032481
218,114.0,121.35521909271543
219,112.00000000000001,118.60552483254733
220,112.00000000000001,120.49419534756908
221,112.00000000000001,120.85807672292789
222,109.99999999999999,118.72841365729936
223,109.99999999999999,119.21015816694829
224,109.99999999999999,120.03755255783359
225,109.99999999999999,120.91520385333796
226,114.0,119.7694533576078
227,114.0,122.38321338373977
228,114.0,121.81889250261837
229,109.99999999999999,122.69054237520412
230,109.99999999999999,120.94041250283571
231,109.99999999999999,120.4686525431204
232,109.99999999999999,120.25396467025038
233,109.99999999999999,120.13547332465254
234,109.99999999999999,120.29862113789194
235,109.99999999999999,120.68914134593847
236,110.99999999999999,120.6973882901273
237,109.99999999999999,120.93517295320521
238,109.99999999999999,121.11171369687769
239,109.99999999999999,120.78873288751203
240,109.99999999999999,120.74898181455004
241,109.99999999999999,120.9431525734333
242,109.99999999999999,120.69404674061805
243,109.99999999999999,120.60724665056587
244,109.99999999999999,120.5155277996361
245,105.0,120.6703618376965
246,105.0,117.77644630070937
247,127.0,117.31031351036764
248,117.0,128.39829655673884
249,131.0,127.36180136376296
250,131.0,134.50110208745463
251,131.0,136.15849727784243
252,131.0,134.30500659605406
253,115.0,137.33993552233136
254,105.0,129.97270102351501
255,105.0,122.52476142095142
256,105.0,120.39531221449148
257,101.0,118.65054218753589
258,101.0,116.16263828212014
259,101.0,116.05250081029541
260,101.0,114.77200567215442
261,99.0,113.73271694378883
262,99.0,113.09559038195997
263,99.0,112.30530055682533
264,99.0,112.43405714251558
265,99.0,112.36924444823426
266,99.0,111.16634008969795
267,99.0,110.94038451188275
268,99.0,110.57765262955512
269,99.0,110.53207389424901
270,99.0,110.61355423748246
271,99.0,110.69067720015585
272,99.0,110.90533834062978
273,99.0,110.93124203242546
274,99.0,111.15745156800335
275,99.0,110.75301714780034
276,115.0,110.67400955120372
277,108.99999999999999,119.66428811145282
278,108.99999999999999,117.78385117442186
279,108.99999999999999,117.64139423574369
280,108.0,117.78203337148882
281,108.0,116.64792483424888
282,108.0,117.2174184340106
283,108.0,117.25338687292812
284,108.0,117.87169382792091
285,108.0,117.58105921780475
286,99.0,117.55307039911531
287,108.0,112.72052149884419
288,106.0,116.97490213682758
289,106.0,116.97943327796213
290,106.0,116.48270526031374
291,106.0,117.03839157750326
292,107.0,116.28264000809618
293,107.0,116.32642767286534
