,y_actual,y_predict
169,1853.3232421875,1794.3797727559459
170,1858.0753173828125,1789.3787245604399
171,1839.06689453125,1800.8538989696517
172,1843.8189697265625,1791.193068692637
173,1834.314697265625,1788.400320285867
174,1839.06689453125,1782.9568825851018
175,1839.06689453125,1791.6145850329667
176,1843.8189697265625,1797.5710364912054
177,1801.0499267578125,1805.8269811771936
178,1782.04150390625,1807.8255360561984
179,1815.306396484375,1754.757236764968
180,1848.571044921875,1765.7829288458863
181,1858.0753173828125,1767.626758856698
182,1853.3232421875,1781.9250794856846
183,1858.0753173828125,1781.8375337842315
184,1858.0753173828125,1789.4960601186374
185,1862.827392578125,1800.0495728375518
186,1886.587890625,1811.8654054045012
187,1900.84423828125,1842.5496671335823
188,1891.340087890625,1845.9992109533368
189,1891.340087890625,1845.4661346392807
190,1900.84423828125,1843.5372920780997
191,1900.84423828125,1856.4661912312317
192,1886.587890625,1875.9559516911759
193,1877.083740234375,1860.1060253603946
194,1877.083740234375,1844.6391114734706
195,1900.84423828125,1839.3032820307412
196,1929.3570556640625,1857.2746717311088
197,1938.861083984375,1894.5725856355866
198,1967.3739013671875,1912.8789592352643
199,1976.8780517578125,1943.3640139631225
200,1967.3739013671875,1899.375440090303
201,1967.3739013671875,1899.0153273322428
202,1957.86962890625,1897.6875508602047
203,1957.86962890625,1916.7305647950257
204,1957.86962890625,1914.7440677151794
205,1957.86962890625,1911.1546939556038
206,1948.3653564453125,1907.6918764241705
207,1967.3739013671875,1904.746328344031
208,2043.407470703125,1929.6795265047408
209,2033.9031982421875,2010.1389911162278
210,2033.9031982421875,1988.9366178716077
211,2033.9031982421875,1978.4539320569938
212,2005.3907470703125,1984.6951096970417
213,2005.3907470703125,1970.4605231493215
214,2033.9031982421875,1974.6456940437859
215,1995.886474609375,2001.8906458834904
216,2014.8948974609373,1966.951399616078
217,2033.9031982421875,1973.0834491074395
218,2071.92041015625,1979.807242691956
219,2062.416259765625,2056.532335975836
220,2071.92041015625,2013.1585072080115
221,2109.93701171875,2002.6537323159478
222,2109.93701171875,2085.670868913636
223,2090.9287109375,2036.338460840663
224,2119.44140625,2033.2222797035247
225,2119.44140625,2054.2743864258587
226,2119.44140625,2074.162003595011
227,2109.93701171875,2078.339119069029
228,2100.432861328125,2070.489795794998
229,2109.93701171875,2070.628612474385
230,2109.93701171875,2080.919234773832
231,2109.93701171875,2075.763461710133
232,2119.44140625,2079.644806463617
233,2128.945556640625,2082.107890588353
234,2128.945556640625,2095.496202022027
235,2119.44140625,2080.359864351527
236,2119.44140625,2076.287975973526
237,2128.945556640625,2064.8760290153637
238,2100.432861328125,2071.112444331374
239,2138.449951171875,2081.891103518609
240,2138.449951171875,2090.740008210272
241,2223.98779296875,2099.2872652708875
242,2223.98779296875,2153.2355812485994
243,2271.509033203125,2172.4061140089743
244,2281.01318359375,2210.1337516632925
245,2281.01318359375,2209.840564756864
246,2290.517578125,2219.711697236848
247,2300.021728515625,2252.9466394551396
248,2300.021728515625,2224.7921343873177
249,2347.542724609375,2228.0236752248084
250,2347.542724609375,2295.5839798768857
251,2385.5595703125,2289.354150753693
252,2414.072265625,2328.3249069708318
253,2414.072265625,2344.565039894548
254,2509.114501953125,2336.792015131158
255,2537.626953125,2438.76750775445
256,2566.139892578125,2455.816222504087
257,2575.64404296875,2487.096230705035
258,2585.148193359375,2513.0930483427733
259,2423.576416015625,2523.5326705889643
260,2281.01318359375,2430.594397108899
261,2366.551025390625,2300.9824288144046
262,2395.06396484375,2289.535423045243
263,2442.5849609375,2371.0150382611623
264,2528.123046875,2373.871419423155
265,2509.114501953125,2449.5665334763976
266,2414.072265625,2443.3245958910247
267,2509.114501953125,2412.49103023707
268,2461.59326171875,2446.825056047562
269,2480.6015625,2434.0881190835535
270,2594.65234375,2435.7210389351358
271,2594.65234375,2518.0060442066097
272,2708.702880859375,2545.4557506484107
273,2708.702880859375,2669.9281073831203
274,2708.702880859375,2671.4748241033235
275,2708.702880859375,2676.6978269967844
276,2708.702880859375,2660.024170596602
277,2708.702880859375,2651.917453840955
278,2737.2158203125,2640.8296488954643
279,2727.711669921875,2741.382219892014
280,2632.66943359375,2691.9262193776663
281,2803.745361328125,2620.7309442465066
282,2927.300048828125,2745.0828116499197
283,3041.350830078125,2932.404695457444
284,3031.846435546875,3022.0481911496527
285,2718.20751953125,3027.242506107091
286,2870.27490234375,2757.428744078402
287,2984.325439453125,2802.2873033594105
288,3088.871826171875,2925.8693144840954
289,3003.333984375,3070.342691229097
290,3022.342529296875,3024.802030355777
291,3278.95654296875,3016.798564838302
292,3250.44384765625,3207.4694801970186
293,3126.888916015625,3226.8779771701975
294,3183.914306640625,3148.363465960784
295,3212.4267578125,3146.939429747565
296,3126.888916015625,3167.02534198355
297,3155.401611328125,3135.821378978135
298,3193.41845703125,3078.0222427174976
299,3221.930908203125,3183.618494842292
300,3450.0322265625,3203.1444286997116
301,3250.44384765625,3350.7823001058955
302,3421.51953125,3294.751125981113
303,3393.007080078125,3341.3712891887567
304,3345.48583984375,3342.517692043201
305,3297.96484375,3311.7647819197514
306,3221.930908203125,3264.488380592362
307,3117.384521484375,3199.328793885339
308,3307.46923828125,3132.902175669266
309,3212.4267578125,3224.8940132414345
310,3193.41845703125,3204.4701026563503
311,3136.39306640625,3151.259820246878
312,3022.342529296875,3112.5830108814926
313,3022.342529296875,3007.7822061942497
314,3012.838134765625,2987.96032429572
315,3288.460693359375,3003.2189878320523
316,3345.48583984375,3208.9224196641026
317,3345.48583984375,3263.6681969344777
318,3174.41015625,3275.1680948982666
319,3136.39306640625,3181.2829042115995
320,3031.846435546875,3121.674616778487
321,3107.88037109375,3030.008821082302
322,3079.367919921875,3059.7006068825403
323,3079.367919921875,3061.7097883303413
324,3060.359375,3051.3751145335486
325,3003.333984375,3061.103807928096
326,3012.838134765625,2958.4306221675733
327,3183.914306640625,2994.4976146316985
328,3041.350830078125,3138.8999681531905
329,3041.350830078125,3088.563748300275
330,3041.350830078125,3008.266076048505
331,3069.863525390625,3036.389727336127
332,3117.384521484375,3063.784565725455
333,3145.89697265625,3068.913360730113
334,3136.39306640625,3114.4641035447457
335,3107.88037109375,3110.558921839564
336,3060.359375,3089.655878392751
337,3041.350830078125,3035.68201558636
338,3041.350830078125,3016.7984001834816
339,2993.82958984375,3007.9331819988392
340,2898.78759765625,2984.186043172789
341,2889.283203125,2878.3665222779155
342,2756.22412109375,2840.790405055669
343,2955.81298828125,2730.3345653911997
344,3012.838134765625,2901.903004259844
345,2908.291748046875,2988.1250804422048
346,2927.300048828125,2932.979996233627
347,2993.82958984375,2906.3193568550855
348,2955.81298828125,2967.190378939723
349,3126.888916015625,2946.105246260135
350,3107.88037109375,3077.680317984218
351,3155.401611328125,3133.67787719412
352,3041.350830078125,3134.767841442419
353,2898.78759765625,3044.2162269188943
354,2908.291748046875,2923.70930922077
355,2965.317138671875,2841.5072551479707
356,3003.333984375,2905.9364900674154
357,3136.39306640625,2993.9649056245494
358,3003.333984375,3102.108253829771
359,3098.376220703125,3035.0488544729865
360,3174.41015625,3066.149236930589
361,3278.95654296875,3140.7159841651032
362,3440.528076171875,3230.04694917592
363,3706.646484375,3344.5999422340115
364,3611.604248046875,3606.9852513754727
365,3393.007080078125,3529.3197004202543
366,3412.015625,3414.8364196799866
367,3564.0830078125,3369.7374643611333
368,3649.620849609375,3488.4080945057976
369,3440.528076171875,3561.806704449569
370,3488.04931640625,3458.981086322584
371,3421.51953125,3463.8358703745166
372,3402.511474609375,3404.584757244207
373,3373.99853515625,3356.473429319626
374,3621.1083984375,3327.549656930703
375,3640.116943359375,3580.236898474219
376,3535.5703125,3579.012170588266
377,3754.16748046875,3512.624258920752
378,3630.61279296875,3628.6132953281995
379,3820.697021484375,3685.1480598884236
380,3649.620849609375,3696.5522047412483
381,3573.587158203125,3660.0081059362615
382,3678.1337890625,3541.1255523719337
383,3896.730712890625,3585.6676704195656
384,3830.201416015625,3796.2072803088386
385,3716.150634765625,3763.1847174774057
386,3763.671630859375,3666.1952261321826
387,3678.1337890625,3654.4068529229808
388,3706.646484375,3654.617509767102
389,3801.6884765625,3604.013966480323
390,3687.637939453125,3669.77345402699
391,3678.1337890625,3650.9765610514623
392,3611.604248046875,3607.7622194758687
393,3621.1083984375,3557.615150014374
394,3640.116943359375,3539.2302487311013
395,3706.646484375,3561.244091593877
396,3611.604248046875,3600.7285708507925
397,3659.125244140625,3555.979899663795
398,3811.192626953125,3564.4754297792806
399,3725.65478515625,3668.0977239220933
400,3706.646484375,3622.2447508516625
401,3763.671630859375,3616.8934185243006
402,3735.1591796875,3653.7912972096387
403,3811.192626953125,3633.839439329004
404,3706.646484375,3687.570765584885
405,3725.65478515625,3645.8785438324717
406,3744.663330078125,3631.7514642167444
407,3735.1591796875,3658.854964899934
408,3773.17578125,3648.1652699787596
409,3934.747802734375,3664.495025787817
410,3877.72216796875,3810.4243374510597
411,3896.730712890625,3849.3353619656446
412,3887.2265625,3782.863248356108
413,3896.730712890625,3795.1400130942493
414,3887.2265625,3789.6637457554393
415,4096.31982421875,3780.6411682254766
416,4077.310791015625,4018.043224140814
417,4029.789794921875,3969.316340502891
418,4029.789794921875,3925.2514681194307
419,4001.277099609375,3913.0195908184924
420,4039.2939453125,3899.817010022276
421,3953.756103515625,3964.9337864759837
422,3896.730712890625,3862.4749179628984
423,3792.184326171875,3828.1549764724314
424,3982.268798828125,3710.8497654249095
425,3963.260498046875,3839.533992466506
426,4039.2939453125,3837.737785696068
427,4124.83251953125,3901.6151419875378
428,4105.82373046875,3964.50578526888
429,4134.33642578125,3975.98784984904
430,4181.857421875,4010.078490503409
431,4162.84912109375,4021.087463787175
432,4172.353515625,4040.548244998721
433,4229.37841796875,4029.5171826375054
434,4276.89990234375,4067.157578568501
435,4419.462890625,4130.055922629138
436,4466.98388671875,4403.640495363773
437,4647.564453125,4411.105286303296
438,4799.6318359375,4450.809896389387
439,4543.01806640625,4579.689024075364
440,4343.42919921875,4467.649271533466
441,4295.90771484375,4295.273507915126
442,4191.36181640625,4245.7962036001645
443,4476.48828125,4157.368661591843
444,4447.9755859375,4246.7020584277
445,4571.5302734375,4328.140332617933
446,4447.9755859375,4374.658409836903
447,4400.45458984375,4362.333211250041
448,4286.40380859375,4263.628776621145
449,4609.54736328125,4190.452020049285
450,4428.96728515625,4376.821112906132
451,4229.37841796875,4338.5733686713065
452,4172.353515625,4236.15685444434
453,4143.8408203125,4059.6849855236396
454,4153.3447265625,4050.1747257470406
455,4086.81494140625,4043.123446390422
456,4134.33642578125,3994.234441083142
457,4115.32763671875,3998.1260704300257
458,4039.2939453125,3987.7511955255345
459,3944.251953125,3949.521689978511
460,3991.77294921875,3884.549607114705
461,3839.70556640625,3880.7465367297077
462,3573.587158203125,3809.535708050894
463,3440.528076171875,3557.4713683588625
464,3640.116943359375,3417.8207756347283
465,3763.671630859375,3659.7486606022676
466,3858.714111328125,3644.469807851798
467,3887.2265625,3776.913383090687
468,3592.595458984375,3757.568518872731
469,3668.62939453125,3608.0886413245157
470,3516.56201171875,3580.477091859976
471,3307.46923828125,3505.0877291425377
472,3231.435302734375,3271.7322807573855
473,3012.838134765625,3200.823783660413
474,2803.745361328125,2990.703688922113
475,2613.660888671875,2739.653622924
476,2433.08056640625,2565.288575759622
477,2309.525634765625,2379.144325392965
478,2147.953857421875,2273.656720118151
479,2005.3907470703125,2168.5109889135947
480,2157.458251953125,2049.1152696027293
481,2328.5341796875,2144.975127553682
482,2166.962646484375,2345.789058498197
483,2024.399169921875,2192.570655254597
484,1886.587890625,2067.2986333857816
485,1824.8104248046875,1979.171320443901
486,1715.511962890625,1837.515687973988
487,2119.44140625,1777.6630021243186
488,2642.173583984375,2027.0034951190569
489,2528.123046875,2484.8115310796143
490,2794.2412109375,2526.173835234885
491,2604.15673828125,2588.8534163679324
492,2423.576416015625,2574.4312246509526
493,2262.004638671875,2445.070392954897
494,2109.93701171875,2331.9506567799694
495,2195.475341796875,2143.540604094976
496,2090.9287109375,2240.7163327078733
497,1948.3653564453125,2109.1444147568895
498,2052.911865234375,1976.2429977911308
499,2128.945556640625,2004.0501065193325
500,1986.38232421875,2086.4479383400753
501,1937.8155517578125,1990.4815360545417
502,1845.53857421875,1923.7761698932168
503,1855.251953125,1848.309039437508
504,2127.22607421875,1847.4428030929223
505,2292.35302734375,2115.0637302202413
506,2389.48681640625,2209.774601502644
507,2224.359619140625,2263.905355021405
508,2253.499755859375,2229.266895113672
509,2302.06640625,2185.018977232902
510,2185.506103515625,2282.3095082529135
511,2136.939453125,2219.744070907698
512,2020.379150390625,2170.012944854149
513,2020.379150390625,2093.467958612321
514,2166.07958984375,2037.562074140139
515,2340.920166015625,2105.8839959970446
516,2263.213134765625,2270.9037928464168
517,2292.35302734375,2233.96811954691
518,2447.76708984375,2234.1071895414057
519,2622.607421875,2364.459192593496
520,2797.447998046875,2559.048994004757
521,2962.574951171875,2714.907092666649
522,3011.141845703125,2907.014250860369
523,3059.708740234375,2949.9338001450346
524,3079.13525390625,3008.1865857674984
525,3283.115966796875,3037.2904398669625
526,3088.8486328125,3209.6147805183027
527,2914.00830078125,3169.1737074176453
528,3040.281982421875,2977.6268664114477
529,3098.562255859375,2957.5899326516665
530,2991.71533203125,3057.099668675829
531,3069.421875,3022.88193983159
532,3166.5556640625,3058.747926757223
533,3156.84228515625,3134.9629447388866
534,3176.26904296875,3112.488878987222
535,3147.12890625,3155.369452576026
536,3069.421875,3114.8121838351585
537,3127.7021484375,3035.8670749387807
538,3011.141845703125,3080.9885626365235
539,2972.288330078125,2988.11132543182
540,3069.421875,2969.601096498681
541,3088.8486328125,3008.6346368654295
542,3040.281982421875,3067.2488651502726
543,3049.995361328125,3021.334868470235
544,3049.995361328125,3017.09368960531
545,3049.995361328125,3023.603710569872
546,3001.428466796875,3040.8525569208773
547,3127.7021484375,2983.4250845872425
548,3127.7021484375,3109.644656950431
549,3108.275634765625,3108.3950535208364
550,3117.989013671875,3056.950301422178
551,3117.989013671875,3081.8759001296366
552,3127.7021484375,3087.9782990875633
553,3098.562255859375,3121.7436958085395
554,3098.562255859375,3080.008017849285
555,3069.421875,3044.1151035276325
556,3108.275634765625,3025.614133261704
557,3117.989013671875,3046.620567269999
558,3156.84228515625,3103.038224255623
559,3098.562255859375,3115.560932632482
560,3088.8486328125,3078.908376963846
561,3147.12890625,3065.9139325264227
562,3331.682861328125,3085.0883536737115
563,3351.109619140625,3279.165381976852
564,3312.255859375,3285.9211945910665
565,3525.949951171875,3277.6048849147537
566,3477.383056640625,3411.8013500405486
567,3496.809814453125,3417.2771107491426
568,3516.236572265625,3409.236585231313
569,3759.07080078125,3422.22222696872
570,3749.357177734375,3619.3717522185607
571,3904.77099609375,3667.776976331874
572,3895.0576171875,3767.6116523112996
573,3759.07080078125,3811.635588973247
574,3739.643798828125,3710.0836898741736
575,3759.07080078125,3661.0190865337704
576,3661.93701171875,3692.8092206999563
577,3632.796875,3617.654174457761
578,3778.497314453125,3564.7827516687566
579,3749.357177734375,3669.41698900649
580,3720.217041015625,3673.4749957165523
581,3788.210693359375,3645.7924166956254
582,3661.93701171875,3632.9124580214307
583,3681.36376953125,3619.406709703516
584,3691.0771484375,3613.980598756163
585,3642.510498046875,3603.016867550752
586,3603.65673828125,3544.6654790223556
587,3642.510498046875,3544.1380769667267
588,3545.376708984375,3548.8738535807465
589,3302.54248046875,3501.492782450578
590,3283.115966796875,3215.9125740850714
591,3360.82275390625,3191.0965088304724
592,3283.115966796875,3310.642140022472
593,3312.255859375,3243.1114225750525
594,3273.402587890625,3228.931932063403
595,3292.829345703125,3245.7051159696643
596,3166.5556640625,3213.478215893625
597,3127.7021484375,3125.5029426797887
598,3117.989013671875,3073.7320473791024
599,2952.861572265625,3080.1620840981964
600,3001.428466796875,2908.289701930334
601,3011.141845703125,2940.6377879542183
602,3001.428466796875,2992.8371467620814
603,3185.982177734375,2971.7346936619583
604,3253.975830078125,3160.421011804141
605,3253.975830078125,3174.2515607540095
606,3263.689208984375,3215.9785373392915
607,3283.115966796875,3206.6881550767584
608,3205.408935546875,3232.552286260732
609,3234.54931640625,3162.825301492224
610,3321.969482421875,3172.8443446639862
611,3487.096435546875,3241.625704132945
612,3671.650390625,3387.0852429277134
613,3671.650390625,3550.3810784755547
614,3691.0771484375,3599.1620702206255
615,3632.796875,3583.545295115589
616,3593.943603515625,3549.789283719378
617,3642.510498046875,3524.633928208627
618,3720.217041015625,3561.6225950288053
619,3933.9111328125,3611.900577738306
620,3797.924072265625,3774.801545695219
621,3720.217041015625,3728.856517914406
622,3593.943603515625,3645.245560039674
623,3681.36376953125,3570.449511969062
624,3729.930419921875,3563.2819103146794
625,3603.65673828125,3633.445179694335
626,3681.36376953125,3562.708303583284
627,3817.350830078125,3578.7891013038343
628,3778.497314453125,3704.928930070908
629,4273.87890625,3729.342528281327
630,4176.7451171875,4083.094341318432
631,4157.318359375,4046.128979488224
632,4264.16552734375,4032.786467426143
633,4264.16552734375,4095.9274873606
634,4186.45849609375,4130.148028002542
635,4108.75146484375,4078.597491514628
636,4089.324951171875,4017.32502514556
637,3982.47802734375,4001.454529627979
638,4137.8916015625,3926.114158052499
639,4157.318359375,3981.335027808624
640,4215.5986328125,4014.2003326207805
641,4147.60498046875,4050.9906030480824
642,4118.46484375,4049.7545266452744
643,4011.6181640625,4011.8972929815136
644,4011.6181640625,3935.3519520985337
645,4147.60498046875,3936.5000774957152
646,4099.03857421875,4011.49442063316
647,4050.4716796875,3987.2575350423413
648,4079.611572265625,3944.6689831104673
649,3885.344482421875,3949.499803553148
650,3778.497314453125,3847.1149030517067
651,3865.917724609375,3732.273181433094
652,3865.917724609375,3792.6179065492634
653,3885.344482421875,3765.0969425674775
654,3875.631103515625,3753.4597478149517
655,3865.917724609375,3791.273816584246
656,3788.210693359375,3762.450610293346
657,3661.93701171875,3714.5194907368605
658,3457.95654296875,3623.178419678097
659,3788.210693359375,3440.946114530015
660,3749.357177734375,3665.0837807626936
661,3729.930419921875,3676.422367665472
662,3642.510498046875,3646.5561617473645
663,3817.350830078125,3589.4054868326466
664,3768.7841796875,3684.5313895886047
665,3700.79052734375,3676.88046270745
666,3749.357177734375,3635.423975994887
667,3681.36376953125,3644.187108190856
668,3632.796875,3622.927840372896
669,3642.510498046875,3570.334253594753
670,3613.3701171875,3567.7085918334647
671,3555.090087890625,3545.182647147606
672,3525.949951171875,3488.6892742760892
673,3467.669921875,3460.9509152682995
674,3496.809814453125,3440.0142189093394
675,3691.0771484375,3407.184682190485
676,3623.08349609375,3567.3414875784133
677,3487.096435546875,3576.116981551671
678,3370.5361328125,3461.411239483232
679,3244.262451171875,3309.1435785043705
680,3302.54248046875,3196.6569527797947
681,3302.54248046875,3284.3642186089746
682,3302.54248046875,3236.991988176088
683,3448.2431640625,3247.0960185667086
684,3496.809814453125,3339.735836186091
685,3457.95654296875,3404.7121240806964
686,3321.969482421875,3427.103051813793
687,3312.255859375,3314.9200242466004
688,3321.969482421875,3251.0892272720494
689,3302.54248046875,3243.5731906861024
690,3263.689208984375,3258.7707546182955
691,3292.829345703125,3220.0206105290367
692,3652.223876953125,3236.6384109478236
693,3681.36376953125,3511.5038461964264
694,3661.93701171875,3562.598820793446
695,3856.2041015625,3553.7817831424154
696,3720.217041015625,3740.8678590819964
697,3778.497314453125,3699.6212692682293
698,3865.917724609375,3700.8691501550875
699,3885.344482421875,3768.053129882169
700,3933.9111328125,3759.3556062992675
701,3982.47802734375,3828.796572978914
702,3817.350830078125,3808.8207514890273
703,3836.77734375,3774.9907214181503
704,3856.2041015625,3736.8826044710586
705,3807.637451171875,3744.9261697701886
706,3545.376708984375,3727.733217397845
707,3652.223876953125,3560.5494509037017
708,3564.803466796875,3554.6142272515444
709,3593.943603515625,3529.3565831000333
710,3778.497314453125,3507.6391189140513
711,3632.796875,3648.6929760125186
712,3671.650390625,3604.125425128006
713,3545.376708984375,3569.557032179249
714,3525.949951171875,3510.6178512733877
715,3457.95654296875,3461.066578946782
716,3496.809814453125,3403.613749770799
717,3457.95654296875,3429.3752376728607
718,3555.090087890625,3421.8526402256066
719,3448.2431640625,3540.3737131302887
720,3574.516845703125,3418.3376397818492
721,3516.236572265625,3491.196587218747
722,3516.236572265625,3459.4206893616515
723,3380.24951171875,3445.8090553284374
724,3409.3896484375,3364.1051549155663
725,3380.24951171875,3340.3845761786292
726,3370.5361328125,3321.57461214351
727,3302.54248046875,3297.352722807106
728,3253.975830078125,3265.0642164967107
729,3244.262451171875,3220.2349151107187
730,3020.855224609375,3183.615277740416
731,2816.874755859375,3029.485978698624
732,2982.001708984375,2799.6062669154326
733,2962.574951171875,2883.1888408322716
734,2962.574951171875,2962.8554798175783
735,3020.855224609375,2933.6724330823595
736,3147.12890625,3005.955474953253
737,3117.989013671875,3110.3843370668747
738,3273.402587890625,3090.033102586382
739,3195.695556640625,3209.114457847759
740,3224.8359375,3159.848874300374
741,3273.402587890625,3186.4037197903435
742,3380.24951171875,3211.4984063326397
743,3234.54931640625,3316.8315907173906
744,3208.060546875,3234.363438622564
745,3266.924072265625,3157.800922975237
746,3257.113525390625,3198.4392018877616
747,3198.25,3176.247050520203
748,3208.060546875,3148.136774270303
749,3178.62890625,3161.919623985265
