,y_actual,y_predict
0,538.1267700195312,562.3608441508197
1,529.1580200195312,558.9600954590203
2,520.1891479492188,537.1250141066514
3,529.1580200195312,527.2699958464409
4,511.2203979492188,531.5180668625183
5,511.2203979492188,517.0094128881223
6,502.2516784667969,507.28764577432395
7,475.3452758789063,502.35908653954544
8,466.3765258789063,503.98787025422047
9,475.3452758789063,470.1220964911712
10,457.40771484375,481.66111562053015
11,466.3765258789063,461.4655433237717
12,457.40771484375,461.22248997025486
13,439.47015380859375,456.5971153255302
14,434.9858093261719,441.71880411573926
15,439.47015380859375,434.8203708560818
16,439.47015380859375,434.76076976947695
17,443.95458984375,435.95315852845
18,470.8609008789063,436.53204147361305
19,466.3765258789063,459.35821773378734
20,475.3452758789063,469.1873402088496
21,466.3765258789063,471.082707777877
22,475.3452758789063,468.4167468920619
23,466.3765258789063,468.9712225499633
24,466.3765258789063,465.586949286825
25,466.3765258789063,464.9793566837969
26,466.3765258789063,465.1763277739792
27,547.0955200195312,461.7405484058927
28,538.1267700195312,536.2189470918129
29,565.0330810546875,588.1525567892477
30,556.0643310546875,570.4893475953982
31,556.0643310546875,567.0478997011139
32,618.8457641601562,574.9815526552387
33,591.939453125,615.7023281642718
34,565.0330810546875,615.5663243162887
35,565.0330810546875,574.5352479738815
36,556.0643310546875,574.457682960729
37,529.1580200195312,557.3362462167908
38,556.0643310546875,539.8092447747442
39,529.1580200195312,546.56975749051
40,520.1891479492188,539.855979530303
41,520.1891479492188,516.2134335457365
42,511.2203979492188,512.0208243687167
43,520.1891479492188,510.2742658075724
44,520.1891479492188,511.5501531808619
45,493.2828369140625,510.52072435488435
46,457.40771484375,494.5529550344889
47,448.4389953613281,464.3379568274021
48,466.3765258789063,459.0614561140655
49,430.5014343261719,480.1053294734382
50,430.5014343261719,445.6130000520947
51,443.95458984375,433.907187597923
52,443.95458984375,439.41734169867146
53,524.673583984375,437.5899556632536
54,565.0330810546875,488.7637177752182
55,529.1580200195312,561.5148472013722
56,529.1580200195312,528.7984792720263
57,556.0643310546875,535.8340174602952
58,529.1580200195312,548.5344931391235
59,520.1891479492188,530.4053637164265
60,511.2203979492188,520.5365819483617
61,520.1891479492188,510.9677834803757
62,520.1891479492188,511.59195346397513
63,511.2203979492188,511.88229211336494
64,520.1891479492188,504.26795254146106
65,520.1891479492188,509.9490799953336
66,520.1891479492188,511.9702562213408
67,520.1891479492188,511.7368882992769
68,511.2203979492188,512.2412036174424
69,529.1580200195312,508.96801715547537
70,520.1891479492188,516.1887815738908
71,547.0955200195312,519.8638624652049
72,538.1267700195312,531.7582247817902
73,538.1267700195312,533.9445631020496
74,511.2203979492188,539.6335612433767
75,511.2203979492188,520.4670711361017
76,511.2203979492188,526.485720583327
77,511.2203979492188,504.6917462410831
78,529.1580200195312,503.4872863759622
79,529.1580200195312,525.2914559092093
80,511.2203979492188,520.9272616676052
81,529.1580200195312,517.3628393794401
82,538.1267700195312,519.0711659743222
83,538.1267700195312,526.8239766304318
84,511.2203979492188,514.2115874018715
85,511.2203979492188,514.9704154682415
86,520.1891479492188,505.9964248337657
87,511.2203979492188,509.32440025218403
88,511.2203979492188,504.5590864157491
89,529.1580200195312,503.8364920582046
90,493.2828369140625,518.0604147382626
91,493.2828369140625,496.3962455678718
92,475.3452758789063,492.6358920990067
93,493.2828369140625,479.9839047485898
94,493.2828369140625,476.50463269568354
95,484.3140869140625,491.0861007242246
96,484.3140869140625,487.35792327816563
97,511.2203979492188,483.368381915548
98,493.2828369140625,492.9062685644122
99,493.2828369140625,491.8108768526438
100,466.3765258789063,482.42102437714647
101,475.3452758789063,481.0928968451565
102,457.40771484375,473.85188477740866
103,457.40771484375,452.4415350822341
104,457.40771484375,452.56544743368727
105,439.47015380859375,451.8445250874673
106,439.47015380859375,463.46320943932545
107,448.4389953613281,436.61401080927897
108,439.47015380859375,454.85638841363976
109,439.47015380859375,440.72607797737334
110,439.47015380859375,434.53243827176874
111,430.5014343261719,438.73779143754257
112,430.5014343261719,428.6240396200524
113,430.5014343261719,431.56400645927
114,434.9858093261719,425.7159225575287
115,434.9858093261719,430.49522419602005
116,439.47015380859375,432.6524654411562
117,439.47015380859375,427.1266515270268
118,430.5014343261719,435.453634950056
119,426.0169982910156,431.52051377445025
120,426.0169982910156,422.63163259446935
121,426.0169982910156,424.8530015910158
122,426.0169982910156,423.47750720162486
123,426.0169982910156,418.21797128611763
124,421.5326232910156,420.31002447997923
125,417.04827880859375,418.8094962681247
126,421.5326232910156,415.58504281915305
127,417.04827880859375,416.1264686325702
128,461.8921508789063,413.01165426764726
129,439.47015380859375,466.4124539023561
130,434.9858093261719,449.12273533571863
131,426.0169982910156,437.9826132495518
132,421.5326232910156,429.43467964710067
133,421.5326232910156,419.26815752097775
134,421.5326232910156,417.55365264034754
135,417.04827880859375,418.6072236786207
136,417.04827880859375,415.57252312460105
137,417.04827880859375,412.10179464175553
138,412.5638427734375,411.8508706007842
139,421.5326232910156,405.49910348271953
140,426.0169982910156,415.2069643559895
141,417.04827880859375,423.0450271992681
142,417.04827880859375,418.9239678727089
143,403.5950927734375,414.2685989760528
144,399.1106567382813,407.315478711854
145,381.1731262207031,398.3430173560286
146,376.6887512207031,381.3395185816156
147,372.204345703125,375.37647370612194
148,367.7199401855469,368.51621124158055
149,349.7823791503906,362.49604271089584
150,358.75115966796875,347.2516119969881
151,412.5638427734375,353.21590068578416
152,412.5638427734375,381.24437705917353
153,403.5950927734375,403.70395464125386
154,399.1106567382813,399.1331854395425
155,390.1419372558594,398.67756235360844
156,399.1106567382813,391.2960605538362
157,399.1106567382813,393.4158038864625
158,412.5638427734375,394.8204973028867
159,430.5014343261719,405.91209027987816
160,417.04827880859375,423.1440836750554
161,412.5638427734375,417.0330250165769
162,408.0794982910156,410.9740026129789
163,403.5950927734375,407.5082493833429
164,399.1106567382813,401.5677970511124
165,412.5638427734375,395.087121938003
166,408.0794982910156,403.40751926764415
167,412.5638427734375,407.07568781945815
168,408.0794982910156,407.9579592584951
169,412.5638427734375,404.55637456103346
170,408.0794982910156,406.3358228083542
171,408.0794982910156,399.5846284971652
172,399.1106567382813,401.49190404928436
173,399.1106567382813,396.37049258148886
174,390.1419372558594,393.3728617419569
175,390.1419372558594,388.294494370577
176,367.7199401855469,374.9520479046578
177,367.7199401855469,364.77853187750657
178,376.6887512207031,403.3983639861233
179,363.2355651855469,367.8857202395592
180,399.1106567382813,359.89706422997193
181,367.7199401855469,373.1475194874691
182,367.7199401855469,357.5491627178844
183,340.8136291503906,355.05598992919204
184,331.8448181152344,341.600458404665
185,313.90728759765625,328.16156543185525
186,313.90728759765625,310.87301931218315
187,313.90728759765625,308.4237776015236
188,304.93853759765625,307.42757490302563
189,295.9697265625,299.2556399447734
190,295.9697265625,290.64272219486776
191,287.0009460449219,289.3558342104858
192,287.0009460449219,281.090225837296
193,282.5165405273437,280.0080470930678
194,269.0633850097656,284.613031355786
195,260.0945739746094,274.42371278257986
196,237.67263793945312,256.7272009973182
197,282.5165405273437,242.09154552859502
198,269.0633850097656,269.570118787248
199,269.0633850097656,260.56947282589425
200,251.12583923339844,260.41703942760955
201,264.5790100097656,246.78468251032263
202,273.5477600097656,253.5297648045051
203,264.5790100097656,262.94393790814064
204,273.5477600097656,257.5225839210302
205,273.5477600097656,264.2882655986347
206,215.25071716308597,265.5107148782808
