,y_actual,y_predict
0,199.0,193.66576468419083
1,205.0,198.38550371546285
2,205.0,202.38437388088877
3,200.0,201.69244016424625
4,200.0,199.4618907142172
5,198.0,199.29973417745944
6,198.0,197.75957115413837
7,197.0,197.0167947589696
8,199.0,196.19477836412318
9,199.0,198.41874424717588
10,199.0,197.97994826706025
11,205.0,197.1502698910407
12,205.0,200.22950373302317
13,200.0,200.78477396257802
14,205.0,199.29794969156347
15,200.0,201.10432932640174
16,200.0,199.5881230951865
17,205.0,198.47617325077104
18,205.0,200.76546731455352
19,205.0,202.16766227299894
20,200.0,201.9783881700445
21,205.0,199.08841739864616
22,205.0,200.98977195130212
23,205.0,205.16525933285612
24,200.0,200.92922078691214
25,205.0,199.0442134489478
26,205.0,201.13071599806608
27,200.0,201.27725345657203
28,200.0,199.4437948688331
29,205.0,199.20345468185383
30,200.0,200.94493088221893
31,205.0,199.36399773445527
32,205.0,200.71321800881407
33,205.0,201.90598823995265
34,200.0,202.12890831422862
35,200.0,199.901301748977
36,200.0,199.5754055303235
37,200.0,198.70591132989225
38,198.0,198.92615605437055
39,200.0,197.17943396192797
40,199.0,197.4481135501146
41,200.0,196.94460168582086
42,205.0,198.27804015446594
43,200.0,200.53570165450654
44,200.0,199.1448700374698
45,200.0,199.0851766398706
46,200.0,198.40927295727357
47,200.0,198.01741971278324
48,200.0,198.7601078489896
49,199.0,198.95697222271025
50,200.0,197.46354231997873
51,200.0,197.64518753887094
52,199.0,197.71760401751825
53,265.0,197.24449184958536
54,255.0,257.9862983564296
55,255.0,252.34083589140124
56,250.0,247.84610481048446
57,255.0,257.2640752671292
58,245.0,251.9505161463826
59,255.0,243.5908533916635
60,250.0,246.46986074507652
61,255.0,245.618652698417
62,250.0,246.77092309818536
63,250.0,244.77246989642907
64,250.0,245.27466890865713
65,250.0,245.34556843638825
66,250.0,245.5739495339626
67,255.0,245.5744570229964
68,255.0,249.94235445876254
69,255.0,248.01802775305003
70,270.0,248.45516336143555
71,270.0,260.60280149093126
72,270.0,263.2323559194974
73,270.0,262.47952903498566
74,275.0,264.0166360917337
75,270.0,266.553397253709
76,265.0,266.38007871630055
77,265.0,263.183383227737
78,270.0,261.7818088401209
79,280.0,263.0491303135598
80,285.0,268.5619726552153
81,280.0,295.84181398664737
82,290.0,279.17051238512386
83,290.0,281.32558663184
84,290.0,285.16418955392203
85,295.0,281.6206253107652
86,300.0,286.16052291568906
87,290.0,288.1630967077523
88,290.0,283.35365623166587
89,285.0,282.0960873735719
90,275.0,280.55645390402526
91,275.0,274.21524603841584
92,255.0,270.18505497370904
93,250.0,257.4478855886927
94,240.0,252.4347323950221
95,245.0,241.41600913737025
96,250.0,241.5888257019301
97,240.0,244.2889928165996
98,245.0,238.87097369767014
99,235.0,239.21123957863904
100,235.0,234.28248953394638
101,235.0,232.57130270623918
102,225.0,231.15091812726206
103,215.0,225.35988353612902
104,215.0,216.1094947843369
105,205.0,215.6493566838765
106,205.0,206.68839940880474
107,220.0,205.57313709520682
108,215.0,213.8833831052609
109,210.0,212.28069963945134
110,215.0,208.4864771849925
111,210.0,211.6276660604856
112,220.0,210.4643908713433
113,210.0,214.00071236339835
114,220.0,210.60150116942816
115,220.0,213.22651577761602
116,220.0,215.67222678750778
117,225.0,215.96784466587374
118,220.0,219.76328343915813
119,220.0,218.17440146859352
120,220.0,215.25904245504296
121,220.0,216.5621750024747
122,220.0,215.22643628462217
123,220.0,215.12198731880963
124,220.0,215.48280098946174
125,220.0,216.09642142553176
126,225.0,216.4898357504195
127,230.0,219.97305292803685
128,240.0,223.48167213826932
129,240.0,230.48423199005043
130,230.0,232.33095148688963
131,235.0,227.58475958973148
132,235.0,229.81194140872657
133,230.0,229.61488672661824
134,235.0,226.57949000802165
135,235.0,229.04829176895075
136,240.0,230.1443246611163
137,235.0,232.82488173757807
138,225.0,231.92239523376554
139,230.0,226.8178498845321
140,220.0,226.1787281245143
141,230.0,219.71432729595315
142,275.0,222.93816241545397
143,265.0,262.65996345123745
144,270.0,259.5835428636814
145,270.0,258.5593527669076
146,265.0,266.6356877037746
147,265.0,263.40500148231763
148,265.0,259.5332793845959
149,260.0,259.9828484743092
150,260.0,255.43907850741016
151,255.0,255.0019263504692
152,250.0,250.966605233573
153,250.0,245.97370747177268
154,245.0,244.82917076358444
155,250.0,239.9431159919517
156,250.0,243.69679724365164
157,245.0,244.13229454504764
158,250.0,240.86244892521188
159,240.0,243.4984572904034
160,245.0,239.35593463130493
161,240.0,239.30642686958498
162,245.0,237.6215136317465
163,240.0,238.6649110852121
164,230.0,237.03770266022633
165,235.0,229.90471812676196
166,245.0,229.54265228208087
167,235.0,235.2548661036076
168,230.0,231.97948223388138
169,230.0,228.2768367271879
170,240.0,228.21199948693646
171,240.0,233.23559481909575
172,245.0,233.57870153541683
173,245.0,236.0931221475352
174,240.0,237.95381965754416
175,240.0,235.0572377382437
176,240.0,236.3520739432101
177,235.0,232.04591916782624
178,240.0,231.81720709914293
179,240.0,234.39724824980402
180,245.0,233.94677450572613
181,235.0,236.76625670518703
182,245.0,232.97290856607447
183,250.0,236.8854228529794
184,250.0,241.58302267515245
185,265.0,243.5553236431133
186,260.0,253.42834076132513
187,250.0,252.58380178251184
188,255.0,248.29492369901737
189,255.0,250.19553632477064
190,265.0,248.8231535889676
191,260.0,255.16196191403682
192,260.0,253.01776006825102
193,250.0,252.98359281743282
194,260.0,249.2558100550114
195,260.0,252.40145325001305
196,255.0,252.13868977039962
197,255.0,249.8171039587499
198,250.0,248.83179193491227
199,245.0,246.85865802299384
200,250.0,242.9795993990228
201,255.0,244.78872609406568
202,260.0,246.82959324343923
203,255.0,252.491858008434
204,255.0,251.58362363969533
205,255.0,250.88309570658933
206,260.0,249.6390028888165
207,245.0,252.60210448483906
208,250.0,245.631240632929
209,240.0,242.9687931923142
210,240.0,240.03135840579392
211,240.0,238.2230922356344
212,240.0,237.00714299449612
213,240.0,235.98319009368373
214,240.0,234.77611639445158
215,240.0,234.4615669686513
216,245.0,235.3018419363438
217,255.0,238.92325058433534
218,245.0,244.68219752645166
219,240.0,241.5226590610576
220,235.0,238.91075090878576
221,245.0,234.68073052084026
222,240.0,238.48584468287748
223,240.0,235.36261374813975
224,240.0,235.09383762671303
225,235.0,235.6555452443377
226,230.0,231.93050954212094
227,230.0,226.97059856751676
228,230.0,228.20990333657954
229,225.0,228.10760568297545
230,230.0,223.87112032603432
231,235.0,225.0767818818681
232,235.0,228.52648271851496
233,230.0,229.69548370784278
234,225.0,225.95344712299416
235,235.0,223.72506277563642
236,230.0,228.05503643849732
237,230.0,227.19114116599317
238,225.0,226.10831953726154
239,225.0,223.45472557381225
240,225.0,223.03022202941992
241,220.0,221.34474614069617
242,215.0,218.79197149323082
243,220.0,215.99365489618992
244,220.0,216.88197032035248
245,230.0,216.79622673838313
246,225.0,221.58967027753494
247,230.0,219.97603166801778
248,230.0,224.0773429078617
249,230.0,228.1480613848645
250,230.0,226.78226497413038
251,225.0,227.11722980117025
252,225.0,224.83196806873232
253,225.0,223.76563983359875
254,235.0,223.18209363896577
255,235.0,228.04552653529896
256,235.0,228.79569461856852
257,230.0,228.88223804738462
258,240.0,227.64112396959268
259,230.0,232.94896280633893
260,230.0,228.99998101940832
261,230.0,227.18136096972248
262,230.0,226.8560108533988
263,235.0,228.368460562527
264,235.0,229.21555353506469
265,235.0,230.19561415063964
266,235.0,231.41531991386498
