,y_actual,y_predict
0,1790.0,1835.3732556999764
1,1790.0,1835.3732556999764
2,1790.0,1835.3732556999764
3,1790.0,1835.3732556999764
4,1790.0,1835.3732556999764
5,1790.0,1835.3732556999764
6,1790.0,1835.3732556999764
7,1790.0,1835.3732556999764
8,1790.0,1835.3732556999764
9,1790.0,1835.3732556999764
10,1790.0,1835.3732556999764
11,1790.0,1835.3732556999764
12,1790.0,1835.3732556999764
13,1790.0,1835.3732556999764
14,1790.0,1835.3732556999764
15,1790.0,1835.3732556999764
16,1790.0,1835.3732556999764
17,1790.0,1835.3732556999764
18,1790.0,1835.3732556999764
19,1790.0,1835.3732556999764
20,1790.0,1835.3732556999764
21,1790.0,1835.3732556999764
22,1790.0,1835.3732556999764
23,1790.0,1835.3732556999764
24,1790.0,1835.3732556999764
25,1790.0,1835.3732556999764
26,1790.0,1835.3732556999764
27,1790.0,1835.3732556999764
28,1790.0,1835.3732556999764
29,1790.0,1835.3732556999764
30,1790.0,1835.3732556999764
31,1790.0,1835.3732556999764
32,1790.0,1835.3732556999764
33,1790.0,1835.3732556999764
34,1790.0,1835.3732556999764
35,1790.0,1835.3732556999764
36,1790.0,1835.3732556999764
37,1790.0,1835.3732556999764
38,1790.0,1835.3732556999764
39,1790.0,1835.3732556999764
40,1790.0,1835.3732556999764
41,1790.0,1835.3732556999764
42,1790.0,1835.3732556999764
43,1790.0,1835.3732556999764
44,1790.0,1835.3732556999764
45,1790.0,1835.3732556999764
46,1790.0,1835.3732556999764
47,1790.0,1835.3732556999764
48,1790.0,1835.3732556999764
49,1790.0,1835.3732556999764
50,1790.0,1835.3732556999764
51,1790.0,1835.3732556999764
52,1790.0,1835.3732556999764
53,1790.0,1835.3732556999764
54,1790.0,1835.3732556999764
55,1790.0,1835.3732556999764
56,1790.0,1835.3732556999764
57,1790.0,1835.3732556999764
58,1790.0,1835.3732556999764
59,1790.0,1835.3732556999764
60,1790.0,1835.3732556999764
61,1790.0,1835.3732556999764
62,1790.0,1835.3732556999764
63,1790.0,1835.3732556999764
64,1790.0,1835.3732556999764
65,1790.0,1835.3732556999764
66,1790.0,1835.3732556999764
67,1790.0,1835.3732556999764
68,1790.0,1835.3732556999764
69,1790.0,1835.3732556999764
70,1790.0,1835.3732556999764
71,1790.0,1835.3732556999764
72,1790.0,1835.3732556999764
73,1790.0,1835.3732556999764
74,1790.0,1835.3732556999764
75,1790.0,1835.3732556999764
76,1790.0,1835.3732556999764
77,1790.0,1835.3732556999764
78,1790.0,1835.3732556999764
79,1790.0,1835.3732556999764
80,1790.0,1835.3732556999764
81,1790.0,1835.3732556999764
82,1790.0,1835.3732556999764
83,1790.0,1835.3732556999764
84,1790.0,1835.3732556999764
85,1790.0,1835.3732556999764
86,1790.0,1835.3732556999764
87,1790.0,1835.3732556999764
88,1790.0,1835.3732556999764
89,1790.0,1835.3732556999764
90,1790.0,1835.3732556999764
91,1790.0,1835.3732556999764
92,1790.0,1835.3732556999764
93,1790.0,1835.3732556999764
94,1790.0,1835.3732556999764
95,1790.0,1835.3732556999764
96,1790.0,1835.3732556999764
97,1790.0,1835.3732556999764
98,1790.0,1835.3732556999764
99,1790.0,1835.3732556999764
100,1790.0,1835.3732556999764
101,1790.0,1835.3732556999764
102,1790.0,1835.3732556999764
103,1790.0,1835.3732556999764
104,1790.0,1835.3732556999764
105,1790.0,1835.3732556999764
106,1790.0,1835.3732556999764
107,1790.0,1835.3732556999764
108,1790.0,1835.3732556999764
109,1790.0,1835.3732556999764
110,1790.0,1835.3732556999764
111,1790.0,1835.3732556999764
112,1790.0,1835.3732556999764
113,1790.0,1835.3732556999764
114,1790.0,1835.3732556999764
115,1790.0,1835.3732556999764
116,1790.0,1835.3732556999764
117,1790.0,1835.3732556999764
118,1790.0,1835.3732556999764
119,1790.0,1835.3732556999764
120,1790.0,1835.3732556999764
121,1790.0,1835.3732556999764
122,1790.0,1835.3732556999764
123,1790.0,1835.3732556999764
124,1790.0,1835.3732556999764
125,1790.0,1835.3732556999764
126,1790.0,1835.3732556999764
127,1790.0,1835.3732556999764
128,1790.0,1835.3732556999764
129,1790.0,1835.3732556999764
130,1790.0,1835.3732556999764
131,1790.0,1835.3732556999764
132,1790.0,1835.3732556999764
133,1790.0,1835.3732556999764
134,1790.0,1835.3732556999764
135,1790.0,1835.3732556999764
136,1790.0,1835.3732556999764
137,1790.0,1835.3732556999764
138,1790.0,1835.3732556999764
139,1790.0,1835.3732556999764
140,1790.0,1835.3732556999764
141,1790.0,1835.3732556999764
142,1790.0,1835.3732556999764
143,1790.0,1835.3732556999764
144,1790.0,1835.3732556999764
145,1790.0,1835.3732556999764
146,1790.0,1835.3732556999764
147,1780.0,1835.3732556999764
148,1780.0,1832.12570106836
149,1780.0,1829.7779260617035
150,1780.0,1827.8808472066746
151,1780.0,1827.2136727098539
152,1780.0,1826.3604710285792
153,1780.0,1825.6725214407868
154,1780.0,1825.3060640141953
155,1780.0,1825.0788661015142
156,1780.0,1824.9643659425974
157,1780.0,1824.9234798046577
158,1780.0,1825.0409207298767
159,1780.0,1824.9653145768884
160,1780.0,1825.1319896218072
161,1780.0,1825.2767512146052
162,1780.0,1825.0304857526762
163,1815.0,1825.3441991126913
164,1815.0,1836.8156541393562
165,1815.0,1845.506282605549
166,1815.0,1852.64892963578
167,1460.0,1855.116042836237
168,1460.0,1723.2388009778356
169,1460.0,1643.3801101901863
170,1460.0,1573.904221716915
171,1460.0,1558.1466472369086
172,1790.0,1529.5798536531486
173,1790.0,1623.8184173400668
174,1790.0,1689.4402892795215
175,1790.0,1743.9387601136584
176,1740.0,1759.9642289174274
177,1740.0,1781.972165013603
178,1740.0,1802.0114952292126
179,1400.0,1796.9418987149809
180,1400.0,1667.4640375686631
181,1400.0,1591.011513066076
182,1400.0,1513.7816776254897
183,1400.0,1499.5646852339758
184,1400.0,1480.4221938770243
185,1400.0,1458.6000952384443
186,1400.0,1455.890416249793
187,1400.0,1452.122630573023
188,1400.0,1447.4780222211339
189,1400.0,1436.1581589541618
190,1400.0,1434.8462925932158
191,1400.0,1411.4851296810089
192,1675.0,1412.4444835394402
193,1550.0,1400.420069584584
194,1610.0,1479.1847953079173
195,1610.0,1558.7206658463585
196,1610.0,1624.2817303277636
197,1610.0,1651.8669720106843
198,1610.0,1687.8318798392265
199,1610.0,1690.6309201780848
200,1585.0,1700.2270200749833
201,1585.0,1611.193992196189
202,1585.0,1621.925607339347
203,1585.0,1616.9390163255728
204,1580.0,1629.6732933203418
205,1575.0,1632.8394551297952
206,1575.0,1617.4469151249439
207,1575.0,1613.7922066556546
208,1250.0,1622.4319883238527
209,1250.0,1506.5418904438661
210,1255.0000000000002,1424.1144877231995
211,1255.0000000000002,1374.3225710601505
212,1255.0000000000002,1328.264099512539
213,1255.0000000000002,1313.8655385177383
214,1255.0000000000002,1287.9255132856013
215,1255.0000000000002,1270.2799668397588
216,1420.0,1284.0613463648715
217,1675.0,1266.637021435677
218,1675.0,1333.8592394239536
219,1260.0,1463.1359901005912
220,1350.0,1417.8654541950375
221,1015.0,1368.514462750419
222,1190.0,1245.5382564439417
223,1030.0,1193.919364999964
224,990.0,1159.907979766762
225,770.0,1118.2327678238848
226,770.0,1002.2563442234223
227,770.0,917.5237127440482
228,780.0,863.2181941246893
229,780.0,831.831727406243
230,780.0,835.0867288170433
231,970.0,814.4071178867613
232,735.0,801.5541667421951
233,735.0,805.750687686757
234,735.0,787.1685071737513
235,560.0,778.4731355361039
236,560.0,687.681055091613
237,560.0,643.9348321964619
238,560.0,596.7906961345801
239,560.0,553.8149777263909
240,700.0,530.9773305055699
241,860.0,564.6160566155032
242,1040.0,688.463298927925
243,1075.0,851.835294109084
244,1175.0,998.0415620687597
245,1175.0,1102.5830530627586
246,1175.0,1201.758594190035
247,1175.0,1287.3921910872327
248,1175.0,1341.918172315807
249,1175.0,1374.5263377058452
250,1175.0,1386.4190812211182
251,1175.0,1380.6380089886786
252,980.0,1367.7659902948644
253,980.0,1249.1465766964038
254,980.0,1163.5878744764761
255,980.0,1091.6444459173167
256,745.0,1075.343588578887
257,755.0,939.4486907714811
258,760.0,847.9231262932325
259,750.0,821.5553618593088
260,750.0,797.142305813589
261,750.0,779.7109609906418
262,750.0,762.5489334428933
263,600.0,757.2280437049903
264,750.0,682.3173345154739
265,750.0,694.5130718232743
266,750.0,715.678596953235
267,750.0,738.6970420119812
268,930.0,736.8208331113528
269,1100.0,778.4567715945851
270,825.0,925.8980665376405
271,825.0,924.3366619264618
272,825.0,914.5730332137828
273,825.0,890.6025624965027
274,825.0,888.6825266916328
275,825.0,891.3004727443499
276,825.0,881.7167050932337
277,825.0,871.987084919885
278,825.0,860.8924748652973
279,825.0,858.9094497435088
280,825.0,847.6859677204966
281,760.0,860.4864593887735
282,760.0,838.7439511672037
283,760.0,805.7120782711156
284,755.0,796.8022204202857
285,755.0,779.0476758944139
286,755.0,768.1459469070325
287,755.0,773.284248259786
288,755.0,766.8374719136766
289,755.0,773.6662158570343
290,755.0,765.2703280650378
291,755.0,771.7297686789311
292,755.0,778.8107070485362
293,755.0,780.5339486697499
294,755.0,785.8155649480076
295,755.0,778.4201068792402
296,580.0,773.4137842722143
297,580.0,709.2785171300974
298,580.0,661.9169066570166
299,580.0,625.40281072159
300,580.0,610.7769806665366
301,580.0,597.2531790672724
302,580.0,589.5507192260983
303,610.0,588.0544620748502
304,610.0,599.0549913236334
305,610.0,607.2863384978659
306,570.0,609.6895137471133
307,570.0,600.5423075966894
308,540.0,589.8279813134839
309,505.0,570.2813954644477
310,472.0,546.6948726184985
311,440.0,510.7252453343589
312,412.0,475.3455262840426
313,384.0,444.60267235821556
314,360.0,407.2918273752718
315,338.0,382.5275024273032
316,338.0,352.1546885047571
317,338.0,336.9938998571833
318,338.0,332.22339587695734
319,338.0,325.88457411315744
320,338.0,327.50456874973054
321,338.0,325.8712813751556
322,338.0,325.1034923538518
323,338.0,324.4615159553843
324,338.0,322.3427916627584
325,338.0,320.1788026920437
326,338.0,319.15935285128114
327,338.0,319.43398247850934
328,338.0,322.1467563865349
329,338.0,323.7634070872324
330,338.0,327.8490652924867
331,338.0,330.2541140944588
332,338.0,332.85563098704966
333,338.0,334.14720843209807
334,338.0,334.7106082664538
335,338.0,334.4880112300839
336,338.0,334.60502526987176
337,338.0,334.9565594932739
338,338.0,335.05413245906175
339,338.0,335.15731422509486
340,338.0,335.25412828345
341,340.0,335.233477700729
342,340.0,335.8683571289073
343,340.0,336.2879084309701
344,340.0,336.63768175196964
345,340.0,336.7860125812873
346,340.0,336.85888548172477
347,340.0,336.8815222674924
348,340.0,336.8925975728392
349,340.0,336.8804965566653
350,340.0,336.9097797114339
351,340.0,336.89919058116124
352,338.0,336.93880199177244
353,338.0,336.3285159075868
354,338.0,335.9684676914235
355,338.0,335.64963763520166
356,338.0,335.50847492374487
357,338.0,335.47437152098547
358,338.0,335.45534547448773
359,338.0,335.51444539081353
360,338.0,335.54074627652994
361,338.0,335.5329378305226
362,338.0,335.55662997193895
363,338.0,335.4562941087787
364,338.0,335.42199505019676
365,338.0,335.36966008215825
366,338.0,335.32724427142443
367,338.0,335.31548713518106
368,338.0,335.2685653115653
369,338.0,335.25850385911696
370,338.0,335.19507579883873
371,316.0,335.18317043848737
372,316.0,328.26832607529786
373,316.0,323.8117874360705
374,316.0,320.16398028124775
375,316.0,318.55349570344134
376,316.0,317.8441662703169
377,316.0,317.72590714802215
378,316.0,317.73686387408253
379,316.0,317.70610440719867
380,316.0,317.6861593712316
381,316.0,317.6733053765893
382,316.0,317.1247457399225
383,316.0,316.7277541470912
384,316.0,316.0628326567116
385,316.0,315.59165786232853
386,316.0,315.45064337497973
387,316.0,314.9644208691566
388,316.0,314.7828048341554
389,316.0,314.1658723809689
390,316.0,314.08287873843994
391,316.0,313.94813709534003
392,316.0,313.69921545739646
393,316.0,314.25955001719956
394,316.0,314.2447038905463
395,316.0,314.3428163920871
396,316.0,314.5150172317507
397,316.0,314.5150172317507
398,316.0,314.5150172317507
399,316.0,314.5150172317507
400,316.0,314.5150172317507
401,316.0,314.5150172317507
402,316.0,314.5150172317507
403,316.0,314.5150172317507
404,316.0,314.5150172317507
405,316.0,314.5150172317507
406,316.0,314.5150172317507
407,316.0,314.5150172317507
408,316.0,314.5150172317507
409,316.0,314.5150172317507
410,316.0,314.5150172317507
411,316.0,314.5150172317507
412,316.0,314.5150172317507
413,316.0,314.5150172317507
414,316.0,314.5150172317507
415,316.0,314.5150172317507
416,316.0,314.5150172317507
417,316.0,314.5150172317507
418,316.0,314.5150172317507
419,316.0,314.5150172317507
420,316.0,314.5150172317507
421,316.0,314.5150172317507
422,316.0,314.5150172317507
423,316.0,314.5150172317507
424,316.0,314.5150172317507
