,y_actual,y_predict
0,1470.66650390625,1509.846519817362
1,1465.9527587890625,1500.8745859238663
2,1423.52978515625,1491.7585611121317
3,1461.2392578125,1467.2985942789803
4,1437.6708984375,1463.710472106871
5,1414.1024169921875,1460.1936653931266
6,1428.2435302734375,1443.2448447889856
7,1366.9656982421875,1421.6273885876562
8,1381.106689453125,1409.393923629019
9,1447.09814453125,1409.137412594523
10,1399.96142578125,1427.8209396079537
11,1376.3929443359375,1428.6259619789098
12,1315.1153564453125,1397.9313394675692
13,1348.1109619140625,1349.140447473173
14,1329.2562255859375,1355.0385166494434
15,1277.4058837890625,1356.5826367077966
16,1277.4058837890625,1308.3601345319566
17,1234.9827880859375,1292.35615952029
18,1168.991455078125,1282.7208234022912
19,1154.850341796875,1224.661392592288
20,1074.7178955078125,1188.855641718473
21,1051.1495361328125,1141.4818496510754
22,980.4443359375,1078.9532699886395
23,1037.0084228515625,1040.3857858742285
24,1201.987060546875,1012.1299274233389
25,1234.9827880859375,1116.4324914391882
26,1225.555419921875,1181.6716481354715
27,1225.555419921875,1183.9712628212556
28,1216.1280517578125,1213.8702968175498
29,1159.56396484375,1220.5846191456212
30,1206.7008056640625,1196.8939608003393
31,1230.26904296875,1194.5432460617114
32,1249.123779296875,1222.3831163901095
33,1164.2777099609375,1232.031255598271
34,1121.8546142578125,1207.646085765546
35,1126.5682373046875,1160.4899462309209
36,1150.1365966796875,1144.7564084219975
37,1201.987060546875,1155.9743861766472
38,1168.991455078125,1187.0611875550887
39,1263.264892578125,1185.1944071630642
40,1234.9827880859375,1221.78530192574
41,1206.7008056640625,1246.1909117796026
42,1253.83740234375,1211.9293932719493
43,1300.9742431640625,1238.801394907141
44,1310.401611328125,1312.4675680103298
45,1404.675048828125,1324.9055454881516
46,1329.2562255859375,1354.1060249158986
47,1343.397216796875,1358.547349508788
48,1432.9571533203125,1348.0597094324767
49,1399.96142578125,1399.362365562815
50,1376.3929443359375,1398.0000718463393
51,1333.969970703125,1398.586430914247
52,1282.11962890625,1367.3025293319788
53,1305.6878662109375,1337.9222451029063
54,1272.692138671875,1327.085776973555
55,1211.4144287109375,1313.0541516938545
56,1230.26904296875,1260.5024081179558
57,1234.9827880859375,1243.8766970787206
58,1220.841796875,1238.0095125497733
59,1234.9827880859375,1245.038184433691
60,1230.26904296875,1241.302489801281
61,1282.11962890625,1236.0421043613792
62,1305.6878662109375,1259.612031812579
63,1404.675048828125,1287.4259590372255
64,1465.9527587890625,1352.3253846129533
65,1390.5341796875,1400.8270840005957
66,1414.1024169921875,1412.9975442786938
67,1409.3887939453125,1413.1425336594002
68,1418.8160400390625,1426.8471186009
69,1428.2435302734375,1434.7209067433896
70,1399.96142578125,1437.258501675275
71,1409.3887939453125,1429.3912273856754
72,1385.8204345703125,1420.434904277554
73,1385.8204345703125,1413.054484337577
74,1423.52978515625,1391.35290958772
75,1480.093994140625,1423.1501701624045
76,1456.5255126953125,1458.1669586818716
77,1404.675048828125,1465.159467451469
78,1414.1024169921875,1438.4074105556997
79,1404.675048828125,1432.7669754920094
80,1414.1024169921875,1430.5542870499644
81,1447.09814453125,1426.5031197836233
82,1423.52978515625,1444.0102225035598
83,1418.8160400390625,1439.2702714480065
84,1399.96142578125,1436.1428359061515
85,1423.52978515625,1418.5823869772023
86,1381.106689453125,1431.4499418223381
87,1414.1024169921875,1422.7696713073824
88,1404.675048828125,1415.11027877122
89,1399.96142578125,1415.061424874545
90,1451.811767578125,1409.0359986434946
91,1456.5255126953125,1439.310702259048
92,1470.66650390625,1456.7791710928782
93,1465.9527587890625,1468.3961784909438
94,1536.657958984375,1464.7905363007167
95,1555.5128173828125,1507.894273183108
96,1583.7947998046875,1538.7828512796389
97,1555.5128173828125,1563.9478865342276
98,1541.37158203125,1567.6644888392016
99,1465.9527587890625,1558.0094988547244
100,1555.5128173828125,1532.949246785418
101,1531.9443359375,1543.724731774782
102,1560.226318359375,1560.77215863474
103,1546.0853271484375,1560.6044830767269
104,1555.5128173828125,1557.4460505797401
105,1588.5084228515625,1565.3122017912556
106,1640.3587646484375,1582.7405767374698
107,1649.7861328125,1644.9398979824878
108,1602.6494140625,1663.08704290277
109,1583.7947998046875,1623.484951179983
110,1588.5084228515625,1609.1980502516797
111,1555.5128173828125,1606.7100953711283
112,1564.93994140625,1592.7820178908169
113,1564.93994140625,1590.3638061593117
114,1555.5128173828125,1589.8950333668492
115,1546.0853271484375,1579.0165621171382
116,1541.37158203125,1569.8115895211129
117,1525.2611083984375,1564.482247086824
118,1544.3267822265625,1550.2582385312517
119,1539.560302734375,1554.4673105762704
120,1544.3267822265625,1556.393164875539
121,1572.925537109375,1555.6895564556116
122,1568.1590576171875,1574.8272562464063
123,1534.7939453125,1581.6331094383627
124,1530.0274658203125,1562.266077102717
125,1472.8302001953125,1551.603910692077
126,1510.961669921875,1518.9108830372102
127,1549.09326171875,1522.4669974839117
128,1544.3267822265625,1538.157858325625
129,1525.2611083984375,1552.355474546212
130,1496.6624755859375,1530.0821407435456
131,1530.0274658203125,1522.9509318305147
