,y_actual,y_predict
0,15481.3095703125,15828.073497188976
1,15481.3095703125,15827.526643480007
2,15456.8525390625,15827.951915661764
3,15456.8525390625,15813.187655010033
4,15456.8525390625,15807.253318562845
5,15456.8525390625,15803.896405227133
6,15456.8525390625,15802.658747386284
7,15456.8525390625,15802.279791976796
8,15456.8525390625,15802.158473613064
9,15456.8525390625,15802.584008958302
10,15456.8525390625,15802.364530616973
11,15456.8525390625,15801.648725954608
12,15456.8525390625,15801.030291779402
13,15456.8525390625,15800.995027873241
14,15456.8525390625,15801.198190078883
15,15456.8525390625,15801.323719058277
16,15456.8525390625,15801.296086893
17,15456.8525390625,15801.480301328169
18,15456.8525390625,15801.48872255949
19,15456.8525390625,15801.48872255949
20,14380.7431640625,15801.48872255949
21,14380.7431640625,15150.2996418
22,14380.7431640625,14889.961749261012
23,14380.7431640625,14761.206122454474
24,14380.7431640625,14746.99582092564
25,14380.7431640625,14747.177403726018
26,14380.7431640625,14745.87369185199
27,14380.7431640625,14741.823605913089
28,14380.7431640625,14733.692907071745
29,14380.7431640625,14716.589386256861
30,14331.8291015625,14694.772081209516
31,14307.3720703125,14639.59617358809
32,14307.3720703125,14631.212311480129
33,14307.3720703125,14631.044413180649
34,14307.3720703125,14620.833143875825
35,14307.3720703125,14639.537488132315
36,14062.8017578125,14639.289851298754
37,14062.8017578125,14488.194013612472
38,14062.8017578125,14425.958745671942
39,14062.8017578125,14394.430181929514
40,14062.8017578125,14384.219965278606
41,14038.34375,14383.58600445815
42,14038.34375,14366.315111670743
43,13720.4033203125,14359.44101844072
44,13108.9765625,14102.960576174146
45,12717.6640625,13920.32854300455
46,12522.0068359375,13518.156851416035
47,12424.1796875,13142.004461931909
48,13373.3935546875,12951.096332098927
49,14760.263671875,13177.772852481461
50,15057.4501953125,13907.558798358727
51,15701.3544921875,14734.938196653478
52,15701.3544921875,15349.372550144832
53,15849.9482421875,15741.923774438455
54,15849.9482421875,15966.546961777567
55,15552.7607421875,16051.300865436475
56,15849.9482421875,16011.428966761823
57,15775.650390625,15984.949457523862
58,16345.259765625,15998.63448474899
59,16444.3203125,16322.294773559475
60,16444.3203125,16615.287043203243
61,17335.880859375,16815.18917966981
