,y_actual,y_predict
0,770.0,629.3406116009808
1,750.0,638.2233685936019
2,775.0,645.4108040590966
3,745.0,641.9703218745547
4,700.0,659.9124087785347
5,690.0,646.3966695220479
6,680.0,637.3148724471939
7,660.0,645.940364595848
8,700.0,627.539757693211
9,700.0,618.5272607423774
10,670.0000000000002,622.9637344353898
11,670.0000000000002,608.3828617658733
12,675.0,596.6118085084183
13,685.0000000000002,602.1955315148412
14,685.0000000000002,593.9697017252654
15,735.0000000000002,594.9788254490181
16,690.0,608.8489762986699
17,690.0,606.0918439671993
18,730.0,600.183771065246
19,695.0,608.1015475637985
20,715.0,612.2467392286783
21,710.0,609.6310550955513
22,665.0,612.6649132647208
23,630.0,609.76032039538
24,730.0,593.8595809802462
25,719.9999999999998,604.1261253808232
26,719.9999999999998,616.4628132121911
27,680.0,614.7461320577979
28,690.0,609.4858096301382
29,735.0000000000002,601.5134474174597
30,719.9999999999998,606.5490982101667
31,704.9999999999998,616.4262645166459
32,695.0,618.9326190020599
33,690.0,609.5191939364588
34,670.0000000000002,607.7116948113171
35,670.0000000000002,604.7010949029491
36,675.0,602.2032842684416
37,719.9999999999998,602.9511876616966
38,680.0,608.566238121444
39,680.0,602.9693828997385
40,704.9999999999998,594.3563900885222
41,700.0,600.0090967800431
42,700.0,603.8236097709432
43,670.0000000000002,604.7360614038819
44,670.0000000000002,598.3156738864516
45,640.0,592.6922377952587
46,719.9999999999998,587.1433230703076
47,719.9999999999998,599.4583348354863
48,700.0,604.3134572229249
49,719.9999999999998,602.7959743702258
50,690.0,608.7244575826783
51,665.0,609.1480110804027
52,680.0,598.4495275506558
53,680.0,600.1141545023029
54,675.0,600.6717198836927
55,675.0,597.2454774506621
56,675.0,598.7887500755423
57,675.0,594.8815204803591
58,654.9999999999998,599.6216173194803
59,660.0,598.1887818785415
60,690.0,595.4477879321169
61,645.0,600.4679332176229
62,645.0,603.2625635614061
63,665.0,586.8574205038569
64,690.0,586.8238779780752
65,685.0000000000002,590.5170366422085
66,670.0000000000002,600.843862657516
67,670.0000000000002,591.6013146100477
68,670.0000000000002,580.6900259049405
69,654.9999999999998,581.5024828383789
70,654.9999999999998,585.3612972784247
71,640.0,580.8094815981724
72,660.0,585.6240998035348
73,640.0,581.4102408924794
74,635.0,574.906155280056
75,635.0,575.8031014057938
76,630.0,568.0759793580287
77,654.9999999999998,567.7922918640354
