,y_actual,y_predict
0,2221.071533203125,2236.573140350486
1,2201.32861328125,2211.5235291040167
2,2260.55712890625,2203.3666700403064
3,2221.071533203125,2251.184155552348
4,2300.04296875,2222.62317235693
5,2300.04296875,2312.7697721424443
6,2260.55712890625,2284.7324987288166
7,2319.78564453125,2256.536930413666
8,2300.04296875,2305.0880140627132
9,2349.39990234375,2284.89537875387
10,2319.78564453125,2331.0341683550655
11,2339.528564453125,2302.288806961058
12,2319.78564453125,2324.044958579974
13,2329.6572265625,2311.8451344009636
14,2369.142822265625,2326.092172980647
15,2339.528564453125,2355.7068370286165
16,2369.142822265625,2321.4520063394157
17,2339.528564453125,2349.863161972284
18,2388.8857421875,2322.0591891602035
19,2398.757080078125,2367.847573672313
20,2349.39990234375,2376.5853376082737
21,2359.271484375,2343.887751126202
22,2339.528564453125,2356.669734598051
23,2339.528564453125,2334.090337025923
24,2349.39990234375,2332.820376761535
25,2349.39990234375,2342.2685536815525
26,2369.142822265625,2337.8793792977567
27,2329.6572265625,2346.6592203932896
28,2260.55712890625,2319.322605762245
29,2260.55712890625,2257.2713504124367
30,2270.428466796875,2249.654140923168
31,2240.814208984375,2272.127020884967
32,2270.428466796875,2249.9042896908977
33,2201.32861328125,2260.58107425176
34,2211.199951171875,2196.9773869117353
35,2201.32861328125,2223.2530969578725
36,2221.071533203125,2197.56637252351
37,2211.199951171875,2227.990432531856
38,2300.04296875,2209.425954042298
39,2240.814208984375,2287.3760170958617
40,2270.428466796875,2247.357448220943
41,2240.814208984375,2267.3094510561777
42,2230.94287109375,2249.098237950927
43,2221.071533203125,2236.631849396829
44,2260.55712890625,2228.1544588377924
45,2211.199951171875,2247.0565170473146
46,2181.585693359375,2216.377877246789
47,2201.32861328125,2186.61644869344
48,2230.94287109375,2209.930679898714
49,2181.585693359375,2237.176305781199
50,2250.685791015625,2184.0208713615207
51,2201.32861328125,2245.1646453341928
52,2181.585693359375,2212.0067081240286
53,2230.94287109375,2182.3169978236447
54,2201.32861328125,2220.6431018996614
55,2230.94287109375,2222.6610104400306
56,2221.071533203125,2248.918217782485
57,2240.814208984375,2220.4751014595327
58,2181.585693359375,2248.581330156639
59,2191.45703125,2184.4099796513547
60,2221.071533203125,2184.8483617981897
61,2250.685791015625,2242.0921529747266
62,2250.685791015625,2266.8934376075113
63,2309.914306640625,2257.0299393329456
64,2309.914306640625,2296.7751742871865
65,2300.04296875,2319.3245306490107
66,2339.528564453125,2295.2699993484566
67,2319.78564453125,2325.6929103724274
68,2221.071533203125,2313.987338719315
69,2221.071533203125,2234.3847549707225
70,2300.04296875,2233.3362269751574
71,2329.6572265625,2287.5826612599003
72,2349.39990234375,2330.2864796143785
73,2319.78564453125,2333.9010709126255
74,2359.271484375,2323.6767753232352
75,2329.6572265625,2337.963511988961
76,2339.528564453125,2317.323372949088
77,2359.271484375,2327.8474642451943
78,2359.271484375,2339.415092889438
79,2388.8857421875,2330.3562297246954
80,2388.8857421875,2365.9120459599126
81,2388.8857421875,2356.719349095126
82,2369.142822265625,2361.8548172174023
83,2300.04296875,2348.366832861498
84,2260.55712890625,2288.342883392503
85,2211.199951171875,2263.9798078830245
86,2270.428466796875,2216.4352886166607
87,2221.071533203125,2255.8136596185755
88,2230.94287109375,2211.7386189790877
89,2250.685791015625,2231.5862994400236
90,2260.55712890625,2249.6529513864034
91,2181.585693359375,2254.2767456761585
92,2191.45703125,2178.8534425491603
93,2221.071533203125,2202.638181504405
94,2230.94287109375,2218.9323696009374
95,2211.199951171875,2233.7121854767515
96,2221.071533203125,2213.7637458448266
97,2191.45703125,2233.6120481090716
98,2240.814208984375,2205.7283925546853
99,2201.32861328125,2240.269706952804
100,2181.585693359375,2201.682426562547
101,2122.357177734375,2178.8410010759944
102,2132.228515625,2105.757316707486
103,2191.45703125,2126.3708425657323
104,2211.199951171875,2188.048896976448
105,2151.971435546875,2207.5707416894825
106,2082.871337890625,2149.158779450245
107,2112.48583984375,2076.7002966810232
108,2102.6142578125,2099.108849738757
109,2191.45703125,2095.2404707716764
110,2132.228515625,2193.4199582620367
111,2181.585693359375,2129.8022397951695
112,2339.528564453125,2187.820113911115
113,2349.39990234375,2294.2705830003338
114,2359.271484375,2314.134624998775
115,2487.60009765625,2345.6806641944386
116,2418.5,2428.2823891399726
117,2457.98583984375,2390.152631624498
118,2477.728515625,2439.6146949701683
119,2467.857177734375,2461.0532619007445
120,2300.04296875,2430.18404749648
121,2290.17138671875,2326.823240648534
122,2230.94287109375,2308.4758580255916
123,2211.199951171875,2236.097990703639
124,2221.071533203125,2218.1353637473667
125,2240.814208984375,2223.987895445614
126,2230.94287109375,2240.1885751384393
127,2221.071533203125,2219.285213240392
128,2201.32861328125,2207.168164599276
129,2171.71435546875,2192.847991136481
130,2161.8427734375,2166.226515194642
131,2181.585693359375,2154.644576963813
132,2161.8427734375,2190.730737351778
133,2191.45703125,2159.5383393258994
134,2151.971435546875,2192.310607088878
135,2142.10009765625,2149.17983695448
136,2142.10009765625,2154.026623428316
137,2122.357177734375,2135.6620276676836
138,2122.357177734375,2120.180163414065
139,2102.6142578125,2134.9132196810406
140,2171.71435546875,2091.662473949912
141,2171.71435546875,2176.4003284658174
142,2171.71435546875,2172.4839165448607
143,2112.48583984375,2169.2387061505956
144,2082.871337890625,2109.7637468231414
145,2073.0,2076.967120591405
146,2063.128662109375,2049.836382332487
147,2112.48583984375,2065.5488220670636
148,2132.228515625,2137.012800734304
149,2122.357177734375,2132.7558920248166
150,2142.10009765625,2130.6122440413915
151,2112.48583984375,2145.509342835259
152,2132.228515625,2101.8994381058505
153,2191.45703125,2122.8038489590454
154,2142.10009765625,2212.6221149694516
155,2142.10009765625,2155.528670426052
156,2211.199951171875,2176.3674026288577
157,2240.814208984375,2217.3271167713656
158,2250.685791015625,2226.4533077170126
159,2300.04296875,2241.9303273118057
160,2319.78564453125,2292.3654101033844
161,2369.142822265625,2295.992805142812
162,2388.8857421875,2336.8618062930104
163,2438.242919921875,2364.2865764123194
164,2467.857177734375,2399.4507863304957
165,2576.44287109375,2440.3704617468875
166,2665.28564453125,2510.640551025868
167,2615.928466796875,2596.9829689807198
168,2655.414306640625,2568.917817150906
169,2665.28564453125,2618.9307009026397
170,2566.571533203125,2614.4858129423556
171,2586.314208984375,2550.4668475036647
172,2546.82861328125,2569.1266132950927
173,2517.21435546875,2543.5719463661044
174,2497.471435546875,2514.18087197409
175,2418.5,2502.382743546683
176,2457.98583984375,2426.800702145368
177,2477.728515625,2450.2041242765904
178,2655.414306640625,2489.1419016746836
179,2625.800048828125,2584.231264626528
180,2625.800048828125,2576.4672230445644
181,2685.028564453125,2585.8961402829577
182,2704.771484375,2631.988181089285
183,2764.0,2645.0437580171056
184,3010.0,2677.4484264777575
185,3050.0,2868.698341052387
186,3050.0,2917.929937056805
187,2840.0,2948.0173446431654
188,2650.0,2853.3817791532347
189,2610.0,2699.6908174703626
190,2690.0,2649.218469736125
191,2510.0,2663.1517950289403
192,2690.0,2554.5928530991387
193,2580.0,2624.7581333751436
194,2700.0,2599.675950449252
195,2620.0,2667.3158658008974
196,2620.0,2631.6044149009235
197,2700.0,2602.908116491491
198,2700.0,2635.4226981492375
199,2680.0,2639.6006108035517
200,2680.0,2625.7014144019245
201,2700.0,2621.3251735269564
202,2880.0,2650.950045963165
203,2840.0,2762.7076306263707
204,2780.0,2773.2969301651456
205,2750.0,2743.839457993698
206,2620.0,2718.310831105895
207,2650.0,2645.508542473141
208,2650.0,2652.3233337165575
209,2680.0,2635.257633702124
210,2750.0,2644.1250030756273
211,2700.0,2699.821277211582
212,2700.0,2689.093731872762
213,2660.0,2678.6101064546096
214,2700.0,2650.576488163042
215,2660.0,2659.007968009931
216,2700.0,2653.905806917078
217,2800.0,2660.608435657516
218,2750.0,2721.032967039143
219,2750.0,2712.098507792088
220,2790.0,2706.609985157931
221,2750.0,2755.5493011651943
222,2750.0,2731.7478384044293
223,2750.0,2774.103133300705
224,2830.0,2735.1310539878946
225,2760.0,2785.7301414574677
226,2700.0,2759.086896992828
227,2700.0,2720.13112514767
228,2680.0,2682.9053723177863
229,2700.0,2667.5151023950802
230,2600.0,2663.9982693909833
231,2490.0,2613.2706254390146
232,2500.0,2505.064867788741
233,2600.0,2503.777875520671
234,2610.0,2574.0468834025924
235,2610.0,2577.1821130124463
236,2600.0,2580.606767731219
237,2600.0,2565.4675982056547
238,2620.0,2571.219376139898
239,2600.0,2573.7920629995674
240,2650.0,2561.5761692602578
241,2610.0,2604.7913478421096
242,2600.0,2578.0123231627194
243,2520.0,2568.5194304743045
244,2500.0,2527.6993733550044
245,2600.0,2505.98435808022
246,2560.0,2555.1041376287185
247,2600.0,2534.4249709689802
248,2560.0,2562.8548563989134
249,2550.0,2539.0248880116687
250,2520.0,2534.259473963043
251,2540.0,2516.3088883630253
252,2620.0,2515.685873889291
253,2660.0,2572.9517309728203
254,2680.0,2602.030281614732
255,2680.0,2627.0190318347104
256,2550.0,2616.6131372371724
257,2550.0,2555.5703495288717
258,2540.0,2542.74792180701
259,2600.0,2528.232285825768
260,2630.0,2552.007535521818
261,2650.0,2583.1421247644053
262,2700.0,2609.1380016935386
263,2660.0,2645.774349870287
264,2650.0,2626.1341895050077
265,2660.0,2623.7086591571515
266,2680.0,2614.655073210058
267,2750.0,2629.332615959
268,2720.0,2686.647871260193
269,2660.0,2680.0465910521407
270,2700.0,2661.8506580873363
271,2720.0,2666.3942127153005
272,2710.0,2665.8214183209943
273,2780.0,2678.4762294986836
274,2800.0,2718.365852588266
275,2900.0,2766.69175692768
276,2800.0,2807.511294976392
277,2760.0,2804.6300206519154
278,2790.0,2748.0849363362704
279,2740.0,2765.2778086448625
280,2720.0,2725.985376267241
281,2790.0,2717.553161070352
282,2870.0,2745.054169682333
283,2830.0,2779.056018343509
284,2830.0,2786.4511737606463
285,2750.0,2779.7356980231443
286,2850.0,2753.125847099692
287,2890.0,2781.9776504062343
288,2830.0,2841.644684775847
289,2780.0,2804.9673732784972
290,2850.0,2758.6999731250535
291,2880.0,2792.831892224508
292,2920.0,2817.5042689208535
293,2980.0,2909.9426951218265
294,2960.0,2915.892152438488
295,2930.0,2888.212497032331
296,2760.0,2873.5471091863337
297,2720.0,2750.9976576872277
298,2650.0,2718.4591122706497
299,2670.0,2667.5717676009813
300,2750.0,2671.763954696477
301,2750.0,2728.7741695152167
302,2860.0,2708.950387929289
303,2870.0,2775.00592682159
304,2850.0,2768.1175573222667
305,2780.0,2781.6404708031823
306,2770.0,2747.346428656616
307,2760.0,2726.0926508555117
308,2760.0,2716.6819010877125
309,2750.0,2714.5007232193484
310,2720.0,2710.3703487797557
311,2700.0,2699.8189413939344
312,2700.0,2681.463350967312
313,2640.0,2695.6011900719595
314,2730.0,2653.294731066877
315,2600.0,2683.9134939122355
316,2700.0,2620.3899813501785
317,2920.0,2658.318166453822
318,2840.0,2799.847217738579
319,2810.0,2797.568411343712
320,2790.0,2785.2630644396672
321,2810.0,2748.3537283892997
322,2760.0,2759.483812969429
323,3100.0,2741.1434053575176
324,3090.0,2911.008347039824
325,2950.0,2926.3381019830986
326,3050.0,2896.896115417538
327,3060.0,2955.13561915727
328,3100.0,2968.9513749618113
329,3110.0,3008.1220852864517
330,3110.0,3006.1066207034364
331,3050.0,3011.134944005089
332,3080.0,2978.5706180826205
333,3030.0,2993.1956049344867
334,3100.0,2996.881871229816
335,3090.0,3013.9869773530854
336,3000.0,3005.9592046563293
337,3090.0,2968.881473455906
338,2990.0,2985.343105073082
339,3100.0,2967.5843160554796
