,y_actual,y_predict
0,58.0,58.39024771332201
1,60.0,57.63886576382554
2,59.0,57.259498818520065
3,57.0,58.40148337880839
4,60.0,57.11672530924142
5,59.0,57.789067531946515
6,58.0,59.68320569875716
7,59.0,56.04531768770264
8,59.0,57.968515949322224
9,58.0,58.218125797818175
10,58.0,57.09065856531301
11,58.0,58.022650657597744
12,58.0,57.531283206824995
13,58.0,56.96232606608968
14,57.0,55.90652965976633
15,57.0,57.5887250166399
16,57.0,56.221781233945364
17,59.0,55.31593220331687
18,59.0,55.71921203667638
19,63.0,61.924538648718325
20,60.0,60.32669982034176
21,60.0,59.44799446157885
22,61.0,60.28142644824229
23,63.0,59.89423269596026
24,60.0,61.097754784123815
25,63.0,61.479657173942826
26,60.0,61.463087747255734
27,60.0,60.482438863604315
28,60.0,59.90092321676687
29,64.0,59.47627441961439
30,61.0,61.851646738891205
31,61.0,61.51498380218152
32,66.0,62.68746153461251
33,62.0,64.3119691689926
34,62.0,63.01712019985673
35,63.0,63.99460613767688
36,63.0,63.23683893828513
37,64.0,64.22339820596977
38,64.0,62.40555232774853
39,67.0,61.905577933225835
40,67.0,64.38889743864729
41,65.0,64.9197211547092
42,61.0,63.04176234619893
43,61.0,63.53482574647906
44,61.0,61.8123855077954
45,61.0,60.676625082199145
46,61.0,61.168933784948486
47,61.0,61.16018268549041
48,60.0,61.58569641689166
49,61.0,60.47602817446643
50,60.0,60.19762110333519
51,62.0,59.68110272136801
52,61.0,60.29144103008336
53,58.0,62.48973078154726
54,60.0,61.97629902768352
55,57.0,60.36950558590799
56,61.0,59.92118981338004
57,61.0,60.26081218198011
58,60.0,59.300039826555164
59,60.0,59.93708934001172
60,59.0,62.03028110050337
61,59.0,59.71131606184196
62,57.0,60.00388431135981
63,57.0,58.17800811222114
64,60.0,56.38111569016356
65,56.0,58.898574659168546
66,58.0,56.56820436007001
67,58.0,57.90683426573887
68,57.0,57.602699640580695
69,57.0,57.415339618753066
70,59.0,55.91473805538204
71,59.0,57.39109602054509
72,57.0,58.29320548250982
73,54.99999999999999,58.1400273230034
74,56.0,56.34968126604431
75,58.0,56.08762314816419
76,60.0,56.229930271328314
77,60.0,57.84773042540673
78,60.0,59.20445611231931
79,60.0,58.78467469025301
80,60.0,59.02324390745593
81,60.0,58.75945592107829
82,60.0,59.10202076207366
83,60.0,59.30706105751571
84,60.0,59.409309853315555
85,60.0,59.58969952266786
86,60.0,59.5766067924709
87,60.0,58.89453829934098
88,60.0,59.78826977073926
89,60.0,59.896759660726254
90,60.0,59.422088832853646
91,60.0,59.480522773130375
92,60.0,60.02342164968481
93,60.0,59.52278583485424
94,60.0,60.219566689960665
95,60.0,60.027483448754985
96,60.0,59.95872965572586
97,60.0,59.837096157056685
98,60.0,60.130478462338075
99,60.0,59.897743311440536
100,60.0,60.0600117603065
101,60.0,60.2340331392586
102,60.0,60.256877579122985
103,60.0,60.256877579122985
104,60.0,60.256877579122985
105,60.0,60.256877579122985
106,60.0,60.256877579122985
107,60.0,60.256877579122985
108,60.0,60.256877579122985
109,60.0,60.256877579122985
110,60.0,60.256877579122985
111,60.0,60.256877579122985
112,60.0,60.256877579122985
113,60.0,60.256877579122985
114,60.0,60.256877579122985
115,60.0,60.256877579122985
116,60.0,60.256877579122985
117,60.0,60.256877579122985
118,60.0,60.256877579122985
119,60.0,60.256877579122985
120,60.0,60.256877579122985
121,60.0,60.256877579122985
122,60.0,60.256877579122985
123,60.0,60.256877579122985
124,60.0,60.256877579122985
125,60.0,60.256877579122985
126,60.0,60.256877579122985
127,60.0,60.256877579122985
128,60.0,60.256877579122985
129,60.0,60.256877579122985
130,60.0,60.256877579122985
131,60.0,60.256877579122985
132,60.0,60.256877579122985
133,60.0,60.256877579122985
134,60.0,60.256877579122985
135,60.0,60.256877579122985
