,y_actual,y_predict
0,879.7523803710938,865.304649583939
1,879.7523803710938,856.7900389371252
2,876.0088500976562,861.1276785113178
3,876.0088500976562,868.4154104240802
4,876.0088500976562,874.1381764691084
5,872.26513671875,873.1111474860394
6,868.5215454101562,870.114084501688
7,868.5215454101562,866.8355099993955
8,868.5215454101562,871.503017820374
9,868.5215454101562,876.1484264015251
10,864.7777709960938,874.8023835686172
11,849.8034057617188,870.452991571831
12,846.059814453125,871.0951970429958
13,823.5980224609375,868.9232634495811
14,823.5980224609375,857.0093133732914
15,823.5980224609375,844.8903010928093
16,838.5725708007812,836.0477939511729
17,823.5980224609375,832.6885533190515
18,804.8798828125,831.2649484014846
19,823.5980224609375,823.1226279521147
20,823.5980224609375,821.2744521266293
21,819.8543090820312,818.9282429908664
22,789.9054565429688,818.0674658862154
23,823.5980224609375,816.1688444461417
24,823.5980224609375,814.2481628108342
25,804.8798828125,813.3912315986267
26,808.6234741210938,816.952059466134
27,804.8798828125,816.2852559011684
28,804.8798828125,815.7129012074789
29,793.6490478515625,814.2828148874186
30,786.1617431640625,812.2643655904016
31,771.187255859375,806.139245011062
32,767.443603515625,802.9477789964985
33,748.7254028320312,795.1932494481263
34,752.4690551757812,784.5289411038018
35,748.7254028320312,777.2338492851959
36,744.9818115234375,772.6593652078368
37,744.9818115234375,766.7982836909213
38,786.1617431640625,760.7446928065704
39,771.187255859375,762.2610286333065
40,763.699951171875,764.4916267282061
41,767.443603515625,768.3280899023578
42,756.2127075195312,766.6821845926413
43,771.187255859375,764.5018368893632
44,771.187255859375,764.719256707346
45,752.4690551757812,766.081307823521
46,741.2382202148438,766.896383231674
47,741.2382202148438,763.6275894000117
48,748.7254028320312,759.2310315344777
49,748.7254028320312,760.426108447258
50,748.7254028320312,759.358961144538
51,744.9818115234375,755.9062477559738
52,748.7254028320312,752.1478347238976
53,748.7254028320312,752.0026083589903
54,767.443603515625,750.2154592328865
55,744.9818115234375,752.4341096822258
56,748.7254028320312,752.8433751095573
57,748.7254028320312,751.8179859994084
58,741.2382202148438,749.5015483660629
59,744.9818115234375,749.5876612166621
60,756.2127075195312,747.7158243676159
61,756.2127075195312,748.120423966044
62,756.2127075195312,749.3426954380818
63,756.2127075195312,750.4760233265038
64,748.7254028320312,752.1894562603923
65,744.9818115234375,751.1927063594541
66,752.4690551757812,748.3249005013364
67,748.7254028320312,747.1397799598562
68,748.7254028320312,748.1412152119946
69,756.2127075195312,748.9847931732818
70,752.4690551757812,750.6754826315528
71,752.4690551757812,749.4937589696927
72,752.4690551757812,750.0987354211131
73,752.4690551757812,751.9357054483116
74,748.7254028320312,753.0394180126896
75,733.7509155273438,752.6473126841285
76,741.2382202148438,750.3416904031367
77,748.7254028320312,751.6563609053005
78,744.9818115234375,754.297493376815
79,711.2891845703125,753.3190749124474
80,696.3147583007812,746.6328054377053
81,613.9548950195312,742.0095351409748
82,673.8529663085938,735.2079279375228
83,670.1093139648438,722.6712751644388
84,673.8529663085938,715.783535588091
85,670.1093139648438,708.259661974842
86,666.3656616210938,703.9048525407306
87,662.6220703125,701.7031181614535
88,662.6220703125,692.4182748219314
89,666.3656616210938,689.3195397165373
90,666.3656616210938,684.7696342106822
91,673.8529663085938,682.3738970082745
92,673.8529663085938,683.7335468819596
93,662.6220703125,691.0115762132783
94,673.8529663085938,684.2032142951795
95,670.1093139648438,682.3038314855359
96,666.3656616210938,684.835873363274
97,662.6220703125,683.7130289481623
98,658.8784790039062,683.3430228594285
99,666.3656616210938,681.7752067363809
100,670.1093139648438,683.9351829230869
101,666.3656616210938,682.0687439890692
102,670.1093139648438,684.3012162244489
103,662.6220703125,683.0902091175881
104,662.6220703125,683.0483337912369
105,658.8784790039062,681.2663287903049
106,673.8529663085938,682.3260088145498
107,688.8274536132812,685.793559148581
108,700.0582275390625,695.6230355205253
109,707.545654296875,705.770256793025
110,730.4929809570312,714.756213770572
111,730.4929809570312,724.4533875380025
112,726.6683349609375,718.7087369984104
113,726.6683349609375,715.7283851000061
114,726.6683349609375,730.5992603186993
115,726.6683349609375,734.2949091669904
116,738.1421508789062,740.8560211977989
117,749.6157836914062,746.0215818513514
118,753.4404296875,740.0808688863303
119,749.6157836914062,735.6917685381231
120,757.2649536132812,736.8537746803493
121,757.2649536132812,725.759273006666
122,761.0894775390625,727.9503384508146
