,y_actual,y_predict
0,373.361572265625,905.9918403293595
1,386.4619445800781,896.1012546863735
2,386.4619445800781,799.5043506651944
3,386.4619445800781,724.9462740467245
4,386.4619445800781,741.6227295217996
5,386.4619445800781,824.1825116245097
6,386.4619445800781,831.7998561606507
7,386.4619445800781,788.3661401187101
8,386.4619445800781,832.1294116137337
9,386.4619445800781,838.4936610180605
10,386.4619445800781,827.9191936237028
11,386.4619445800781,836.2205231230703
12,402.83746337890625,801.5178075329509
13,-2.2737367544323206e-13,755.8327312974295
14,402.83746337890625,686.6190677438203
15,402.83746337890625,729.1793018567153
16,402.83746337890625,739.3722982349141
17,406.112548828125,813.3227666628732
18,406.112548828125,827.0984529525731
19,412.6626892089844,774.2168269138328
20,419.2129821777344,777.3641692208539
21,422.4880065917969,779.0184488331361
22,432.3133850097656,794.1482746607162
23,442.1386413574219,769.2032078443156
24,448.6888732910156,733.4405065031269
25,458.5142517089844,681.3756990850256
26,458.5142517089844,742.7724063748824
27,471.6145935058594,772.4685213016262
28,491.2651062011719,753.9144357600026
29,504.3655700683594,738.269789199576
30,524.0162963867188,679.8423837668283
31,543.6668090820312,713.4518793885616
32,556.7672119140625,753.4883772224744
33,556.7672119140625,766.4868782438637
34,596.0684204101562,697.5335149886184
35,596.0684204101562,713.2861211493973
36,596.0684204101562,802.5387792028221
37,596.0684204101562,802.4651891501919
38,596.0684204101562,854.7749183002588
39,596.0684204101562,889.5370839188704
40,655.0201416015625,836.466580185441
41,655.0201416015625,909.9814945852099
42,655.0201416015625,910.8976030103795
43,655.0201416015625,867.9078011568856
44,687.7711791992188,861.132974993284
45,687.7711791992188,825.5996103939528
46,707.421875,820.901819600801
47,727.0725708007812,837.5676442548088
48,655.0201416015625,944.9424462365928
49,694.3213500976562,932.0286821481761
50,694.3213500976562,962.3904103279524
51,681.220947265625,979.2566724044117
52,681.220947265625,985.8339510775024
53,681.220947265625,994.6251240408012
54,-2.2737367544323206e-13,1013.8450292591674
55,681.220947265625,970.1348086576246
56,720.5222778320312,888.4627517199531
57,727.0725708007812,858.1853476257293
58,727.0725708007812,720.7917904584051
59,668.1206665039062,810.8504298876917
60,655.0201416015625,894.5275835328628
61,713.9722290039062,979.407980983873
62,727.0725708007812,962.4814431840813
63,720.5222778320312,928.6118536876943
64,681.220947265625,892.3271067838077
65,681.220947265625,961.0756977186904
66,707.421875,978.4390280889326
67,668.1206665039062,907.7230127736327
68,668.1206665039062,971.5316779034836
69,694.3213500976562,877.7108631468138
70,674.6708374023438,897.8191128013489
71,674.6708374023438,950.9012794743956
72,687.7711791992188,986.2478306161381
73,687.7711791992188,923.2801356810012
74,687.7711791992188,931.766833671987
75,687.7711791992188,966.9420531343941
76,655.0201416015625,958.714829746932
77,720.5222778320312,940.1827283304281
78,700.8717651367188,954.3440141104878
79,687.7711791992188,951.9341205075942
80,648.4700317382812,943.2792904047786
81,720.5222778320312,965.0051794630633
82,720.5222778320312,935.3208306877922
83,720.5222778320312,924.564710428597
84,720.5222778320312,905.1204226374143
85,720.5222778320312,947.2806076002465
86,720.5222778320312,922.6590067374827
87,720.5222778320312,927.0401435594291
88,720.5222778320312,889.9922481995145
89,720.5222778320312,977.2165868780597
90,720.5222778320312,950.2768477515164
91,720.5222778320312,974.8631501598628
92,720.5222778320312,902.29654628403
93,720.5222778320312,878.0935727052329
94,786.0244140625,955.3981167858209
95,786.0244140625,1002.0788777867332
96,851.5263061523438,948.7105046397123
97,851.5263061523438,961.4887515624858
98,851.5263061523438,924.086117056863
99,851.5263061523438,941.2476682505384
100,851.5263061523438,999.2471573323674
101,851.5263061523438,991.1887885397202
102,851.5263061523438,997.3662244864582
103,851.5263061523438,1006.4631109643302
104,851.5263061523438,1018.4030712006204
105,851.5263061523438,1001.6064771263005
106,851.5263061523438,1016.7295941833042
107,851.5263061523438,1015.3923813896475
108,1048.0325927734375,1027.884318626592
109,1015.2814331054688,1056.4589335366736
110,884.9910888671875,1028.533108347256
111,786.6587524414062,1019.0380305327118
112,688.3263549804688,1037.4867367703584
