,y_actual,y_predict
0,1134.753662109375,1149.3430375922349
1,1121.558837890625,1164.541582927256
2,1108.364013671875,1158.060399447028
3,1114.96142578125,1148.89243953704
4,1114.96142578125,1166.010082966572
5,1108.364013671875,1165.335847525198
6,1101.7666015625,1152.8338529812204
7,1095.169189453125,1142.2005208275277
8,1095.169189453125,1139.8471478611668
9,1081.974365234375,1136.3936705322863
10,1081.974365234375,1124.0705467998066
11,1088.57177734375,1124.8098794873322
12,1068.779541015625,1130.099372839809
13,1068.779541015625,1113.821835762641
14,1068.779541015625,1108.3888547865145
15,1075.376953125,1108.0762707126505
16,1068.779541015625,1112.2454267747494
17,1075.376953125,1107.564289668592
18,1088.57177734375,1110.8307834661086
19,1075.376953125,1122.9649687949677
20,1075.376953125,1118.5581002664408
21,1081.974365234375,1117.5092135570492
22,1062.1822509765625,1125.4605587180113
23,1062.1822509765625,1112.951624377522
24,1048.9874267578125,1098.7203498351703
25,1055.5848388671875,1093.0560097274501
26,1068.779541015625,1094.0644305811256
27,1062.1822509765625,1102.0082494838991
28,1062.1822509765625,1099.6588840056647
29,1055.5848388671875,1100.1119256511806
30,1048.9874267578125,1095.2502560921066
31,1055.5848388671875,1089.1998287136666
32,1055.5848388671875,1090.3462635486728
33,1035.7926025390625,1098.072211938425
34,1055.5848388671875,1082.692352201584
35,1062.1822509765625,1092.5301490903682
36,1055.5848388671875,1094.451495287974
37,1062.1822509765625,1092.0523783108038
38,1055.5848388671875,1099.4898852990636
39,1068.779541015625,1093.7944627224601
40,1055.5848388671875,1100.6084632044103
41,1055.5848388671875,1093.0642201909286
42,1048.9874267578125,1094.1312872123085
43,1068.779541015625,1087.072438980193
44,1062.1822509765625,1100.1478953007058
45,1062.1822509765625,1103.9683021521898
46,1048.9874267578125,1104.1382782949195
47,950.0263061523438,1089.3684364458163
48,910.44189453125,1015.8054204986983
49,877.454833984375,964.8388218398545
50,903.844482421875,924.2756623573026
51,930.2340698242188,938.5503350637557
52,963.2211303710938,951.9065599121529
53,976.4159545898438,984.9870059855062
54,989.6107177734376,1009.816376109122
55,1009.4029541015624,1023.2014353233071
56,976.4159545898438,1038.7690605404146
57,983.0133056640624,1017.9025097121913
58,969.8185424804688,1021.7167098442599
59,969.8185424804688,1013.4911938492801
60,963.2211303710938,1012.8936382721796
61,963.2211303710938,1006.5109314818882
62,969.8185424804688,1004.1341977920584
63,956.6237182617188,1009.7172640857017
64,963.2211303710938,1000.9605604267401
65,956.6237182617188,997.1548639889886
66,956.6237182617188,991.6751615659242
67,930.2340698242188,994.2252924249331
68,936.8314819335938,975.0562060491045
69,923.6366577148438,974.1104877230663
70,903.844482421875,965.9219188137401
71,923.6366577148438,947.8383241303119
72,897.2470703125,954.5143595027376
73,890.649658203125,941.1015899743121
74,877.454833984375,931.0001785616973
75,785.0911865234375,917.8505348390385
76,765.2989501953125,842.9776078644384
77,745.5067749023438,804.0186654276313
78,765.2989501953125,775.4718613486591
79,752.1041870117188,787.9186307513819
80,752.1041870117188,785.2710006385647
81,745.5067749023438,783.512250940919
82,699.3248901367188,774.7198219914643
83,679.53271484375,738.7181614329531
84,692.7275390625,716.1149998353928
85,699.3248901367188,723.4203574590922
86,705.9223022460938,727.4589280544361
87,699.3248901367188,734.4070327732034
88,712.5197143554688,726.3841881594483
89,738.9093627929688,733.0431672714335
90,719.1171264648438,754.6837008979342
91,725.7145385742188,750.5141049895774
92,745.5067749023438,750.8244898321525
93,705.9223022460938,765.9375095059385
94,712.5197143554688,743.0702446664831
95,705.9223022460938,740.5960605946514
96,699.3248901367188,733.4094614605533
97,705.9223022460938,727.4962661145412
98,712.5197143554688,730.7757109407594
99,699.3248901367188,736.0754673725844
100,712.5197143554688,726.248080178568
101,719.1171264648438,734.4071305168163
102,752.1041870117188,743.026162297092
103,725.7145385742188,772.0680866469078
104,745.5067749023438,763.1890079846698
105,732.3119506835938,766.8561039794135
106,745.5067749023438,758.4183866009569
107,738.9093627929688,773.5420603285427
108,745.5067749023438,770.2816755068283
109,745.5067749023438,771.6131878727481
110,725.7145385742188,771.9411176938279
111,719.1171264648438,757.0016906764466
112,719.1171264648438,746.3280881542635
113,705.9223022460938,745.4488354849568
114,705.9223022460938,735.944588674991
115,699.3248901367188,734.8684314976169
116,692.7275390625,734.2536241728503
117,666.337890625,720.4807671747203
118,679.53271484375,697.3252564209984
119,666.337890625,701.031205501846
120,679.53271484375,691.0722065331398
121,666.337890625,698.6425959630562
122,666.337890625,692.335738216329
123,672.935302734375,688.8666707812002
124,686.130126953125,690.4411737686415
125,686.130126953125,704.7960451094302
126,672.935302734375,710.2203757758205
127,672.935302734375,697.5614538614274
128,659.740478515625,696.4235715925447
129,666.337890625,685.2511834140364
130,653.14306640625,687.2691003011287
131,653.14306640625,679.9107167674633
132,653.14306640625,674.7388089812337
133,672.935302734375,674.1654938201177
134,653.14306640625,687.9388884081181
135,653.14306640625,679.0116710165564
136,666.337890625,674.0593442565729
137,666.337890625,682.4445244431276
138,666.337890625,687.8168555074868
139,659.740478515625,686.6033196822655
140,666.337890625,680.9613139900795
141,672.935302734375,684.9491067785528
142,659.740478515625,688.8699451922305
143,666.337890625,682.5336177462318
144,659.740478515625,685.3694043137671
145,659.740478515625,681.4786709328444
146,653.14306640625,681.7633492052423
147,666.337890625,677.4207959739642
148,666.337890625,683.6436430854551
149,659.740478515625,684.1582632070604
150,659.740478515625,680.6826469498712
151,659.740478515625,678.9287355610611
152,659.740478515625,677.7190117367406
153,646.545654296875,677.2062487437794
154,653.14306640625,669.253364120915
155,653.14306640625,671.4726572863617
156,653.14306640625,673.3922440989364
157,659.740478515625,673.4259656453664
158,672.935302734375,677.7012223992037
159,666.337890625,692.883688909913
160,666.337890625,693.7467650112947
161,666.337890625,689.6184169075566
162,626.7534790039062,685.845855554558
163,593.7664184570312,655.7538715719967
164,547.5845947265625,623.3261329092891
165,547.5845947265625,579.7897349036451
166,547.5845947265625,566.9870076988605
167,534.3897705078125,560.3718421613312
168,540.9871826171875,549.4299089859976
169,534.3897705078125,552.5308251033626
170,527.7924194335938,547.9863335679562
171,534.3897705078125,540.2729696683573
172,534.3897705078125,541.6073410349527
173,534.3897705078125,545.12100399344
174,521.1950073242188,544.696772277809
175,514.5975952148438,533.190540789644
176,508.00018310546875,522.4056082924355
177,501.40277099609375,518.0939420428151
178,494.8053588867188,512.4771786386452
179,488.2079772949219,507.4125933393144
180,488.2079772949219,501.18801127869574
181,488.2079772949219,499.3093790399012
182,488.2079772949219,498.9966972224245
183,461.8183288574219,495.1183528444293
184,455.220947265625,475.1853268265426
185,442.026123046875,462.21905012157254
186,455.220947265625,450.6637513397617
187,448.62353515625,454.61271547803415
188,448.62353515625,452.73669788088307
189,461.8183288574219,450.582624141104
190,455.220947265625,459.8692203611772
191,448.62353515625,459.4693268051435
192,455.220947265625,452.1773600564033
193,448.62353515625,453.2470661553298
194,455.220947265625,451.6088832041229
195,442.026123046875,453.89070784588455
196,442.026123046875,445.49438488746586
197,442.026123046875,443.8046666163889
198,448.62353515625,443.7789600462118
199,448.62353515625,449.28637278351647
200,455.220947265625,453.82900719027896
201,448.62353515625,457.17855862280703
202,468.4157409667969,452.61038869718993
203,461.8183288574219,461.0475440498727
204,455.220947265625,461.40792475041565
205,461.8183288574219,459.77267410759396
206,455.220947265625,460.91642099324713
207,455.220947265625,457.43063940032266
208,455.220947265625,457.3657620772998
209,455.220947265625,454.71388011732404
210,455.220947265625,456.8558336491109
211,461.8183288574219,459.33382972184336
212,455.220947265625,462.59282169707467
213,475.0131530761719,460.893255757004
214,475.0131530761719,471.5793694616307
215,468.4157409667969,473.23751654576023
216,461.8183288574219,470.3934217711336
217,461.8183288574219,468.45519036440965
218,475.0131530761719,468.8534711508315
219,468.4157409667969,474.78868324563587
220,468.4157409667969,473.3732824239957
221,514.5975952148438,472.31354617357897
222,547.5845947265625,498.0926909831658
223,534.3897705078125,539.2917459749547
224,626.7534790039062,544.6669604758927
225,606.9612426757812,585.2112554411663
226,573.9742431640625,623.388591077894
227,573.9742431640625,601.7198095472826
228,573.9742431640625,591.2068486528028
229,554.1820068359375,594.3394581366313
230,554.1820068359375,573.9565671406463
231,593.7664184570312,567.5681423490037
232,587.1690673828125,593.7842499797941
233,567.3768310546875,602.4428679232701
234,587.1690673828125,581.8961830680676
235,560.7794189453125,591.6439580894255
236,567.3768310546875,583.995178282011
237,554.1820068359375,581.0520203557705
238,521.1950073242188,571.5812507332028
239,508.00018310546875,542.2578736502128
240,494.8053588867188,514.9747967416554
241,481.6105651855469,503.2651852310725
242,514.5975952148438,493.30354718481965
243,494.8053588867188,510.2087448718427
244,508.00018310546875,504.5109764485312
245,494.8053588867188,509.1898410156901
246,488.2079772949219,502.738444901475
247,488.2079772949219,499.05800690357864
248,475.0131530761719,496.3525614437663
249,422.2339172363281,484.1734140530009
250,428.8313293457031,440.03139662219724
251,409.0390930175781,430.8002943383142
252,409.0390930175781,412.50545127163446
253,415.6365051269531,410.4105001996723
254,422.2339172363281,414.1208355251463
255,402.4417114257813,421.6158157577562
256,409.0390930175781,408.276170669687
257,402.4417114257813,409.021306884225
258,409.0390930175781,401.5212928555538
259,402.4417114257813,404.60554368692954
260,389.2468872070313,399.465280395357
261,389.2468872070313,390.13220708737816
262,389.2468872070313,388.24013510181805
263,389.2468872070313,386.26830432818014
264,402.4417114257813,385.0650682361619
265,395.8442993164063,394.53492151235946
266,382.64947509765625,396.3048872895785
267,382.64947509765625,391.179688732335
268,356.2598571777344,381.7607354425242
269,329.8702392578125,368.31126318747715
270,349.6624450683594,348.8210035178064
271,349.6624450683594,341.7911179399706
