,y_actual,y_predict
0,198.0,192.87107735005858
1,199.0,192.07013019103377
2,208.0,191.74377878547617
3,200.0,192.7789353973198
4,199.0,193.222837597129
5,198.0,192.71928488999987
6,197.0,191.46317146687693
7,210.0,190.70685152265602
8,212.0,192.40362549226194
9,208.0,194.1039339536248
10,198.0,194.79622443445692
11,200.0,194.19665477302897
12,200.0,193.69946959921919
13,220.0,193.38338796932533
14,224.0,195.82087291377465
15,216.0,198.57096628812548
16,206.0,200.17212510500028
17,204.0,199.98988425834182
18,206.0,199.0864504587578
19,199.0,197.77650243575312
20,198.0,195.6188280169636
21,198.0,191.6272767614184
22,199.0,189.0977383967791
23,199.0,190.00019152812996
24,200.0,190.6161941926591
25,198.0,191.37450271413053
26,199.0,190.06831391935285
27,197.0,188.61831421430287
28,197.0,187.47307759328928
29,195.0,188.3156895318304
30,196.0,188.51715556197607
31,194.0,189.2721066567882
32,195.0,188.7687037739725
33,195.0,187.7332747542863
34,195.0,186.31030471741224
35,197.0,186.47747460018226
36,190.0,187.33573636927724
37,191.0,186.29565598567973
38,188.0,185.66734048666783
39,184.0,184.2752342583534
40,185.0,182.06276500203722
41,189.0,180.2840371330035
42,185.0,180.38185878925918
43,190.0,180.14625324624734
44,189.0,181.3744584859022
45,188.0,181.71120906084872
46,187.0,181.7995100630077
47,186.0,181.25350940381497
48,187.0,180.46394889260824
49,185.0,179.82808088616196
50,185.0,179.39080500712257
51,182.0,180.04919433195073
52,182.0,178.7014292902056
53,193.0,177.92988855778282
54,195.0,179.0602176596135
55,194.0,180.39755629118548
56,192.0,182.77756318085912
57,191.0,183.90911811798122
58,194.0,184.02978117183378
59,191.0,185.3368961532761
60,190.0,185.19251999673048
61,189.0,184.13648332375624
62,191.0,183.1288058530287
63,193.0,183.7887547127554
64,191.0,184.33278041508973
65,189.0,184.35489312170782
66,192.0,183.28932217424472
67,194.0,183.07232208687827
68,193.0,183.68168481024554
69,192.0,184.72981484559008
70,194.0,185.23431416997204
71,189.0,186.0193663313847
72,189.0,185.53121828775116
73,187.0,184.38743904869517
74,175.0,182.60195546516644
75,172.0,179.41600954275347
76,179.0,175.38095475475478
77,174.0,173.13928337771844
78,176.0,171.43713616341844
79,177.0,170.7610062778449
80,178.0,170.50601891683644
81,187.0,170.4818222902229
82,186.0,173.10201798485912
83,185.0,176.1613964134325
84,179.0,177.5338007445353
85,182.0,177.5335623876731
86,177.0,177.9710834337708
87,177.0,176.3560658679068
88,172.0,174.98569778542702
89,176.0,171.99313419043233
90,176.0,170.86885935290212
91,172.0,171.29707086098102
92,171.0,170.8966040916647
