,y_actual,y_predict
0,980.1381225585938,680.3900840611757
1,1019.5406494140624,699.0159399818057
2,965.3621215820312,694.0808731840752
3,940.7355346679688,718.2664520878718
4,940.7355346679688,724.1551274187357
5,955.511474609375,706.1667143695531
6,935.8102416992188,670.6861304889219
7,960.4368286132812,657.2786962038243
8,935.8102416992188,686.8636486713486
9,906.2583618164062,736.2730760040506
10,896.4076538085938,709.089128652185
11,871.7811279296875,717.0061819335106
12,852.079833984375,713.324038416761
13,866.8557739257812,673.2765911479225
14,881.6317138671875,681.4657288506515
15,930.8848876953124,725.6362727238744
16,965.3621215820312,707.3401038382796
17,965.3621215820312,695.7585239046721
18,950.586181640625,710.510310965223
19,940.7355346679688,701.4379227657122
20,965.3621215820312,697.240091264239
21,925.9595947265624,693.4369119164584
22,916.1089477539062,713.0493591422062
23,906.2583618164062,715.5898297989289
24,881.6317138671875,711.1430174480869
25,871.7811279296875,707.551224842271
26,871.7811279296875,705.5669906586737
27,866.8557739257812,700.0969307940392
28,857.0051879882812,707.0166694614406
29,837.3038940429688,714.4295709124143
30,857.0051879882812,717.2298238855396
31,871.7811279296875,728.2551048194398
32,901.3330078125,726.08713627475
33,911.1836547851562,717.2004520236635
34,921.0343017578124,712.4119944289862
35,906.2583618164062,713.3817973468475
36,970.2874145507812,710.9881234729238
37,965.3621215820312,648.4333420234141
38,921.0343017578124,693.135143000269
39,960.4368286132812,708.7699460829193
40,945.660888671875,671.4023255903492
41,935.8102416992188,565.2144943977993
42,940.7355346679688,592.0369599477026
43,1004.7646484375,678.0750842590045
44,1004.7646484375,697.8527423459389
45,1004.7646484375,709.7470802425155
46,1068.7938232421875,702.3671771951717
47,1093.42041015625,612.4833398287103
48,1083.5697021484375,573.7952360833503
49,1162.3748779296875,662.6432424613997
50,1147.598876953125,733.1080116884734
51,1152.524169921875,699.8217982017651
52,1167.3001708984375,648.4677316434927
53,1142.673583984375,665.3267114110673
54,1152.524169921875,678.5639639717124
55,1152.524169921875,665.1753189244941
56,1191.9267578125,729.8710886985775
57,1191.9267578125,705.0133177754087
58,1147.598876953125,654.6277879717129
59,1177.15087890625,654.5466284683274
60,1162.3748779296875,718.5259686663012
61,1113.12158203125,702.7075562757223
62,1132.822998046875,712.6175036722467
63,1132.822998046875,750.340290782001
64,1103.27099609375,721.8047532028199
65,1103.27099609375,732.755486819377
66,1044.1671142578125,736.3166882949683
67,1009.6900024414062,696.6643621291872
68,975.2127685546876,699.7757473741508
69,1019.5406494140624,752.1236583210484
70,1029.3912353515625,733.6719232995346
71,1058.943115234375,722.2418609056641
72,1088.4949951171875,725.5768724710114
73,1024.4659423828125,719.7817212751158
74,1044.1671142578125,736.2411874472505
75,1029.3912353515625,746.4978291091035
76,980.1381225585938,740.1345301262188
77,940.7355346679688,727.7837794446175
78,975.2127685546876,719.1146408038189
79,980.1381225585938,722.4783989652228
80,994.9140625,729.8776227263925
81,994.9140625,738.3616514212954
82,1039.241943359375,705.8357611712333
83,1103.27099609375,715.5757613179877
84,1029.3912353515625,733.0873935480718
85,1073.7191162109375,730.655297089533
86,1073.7191162109375,734.8372312075426
87,1019.5406494140624,738.1940176550578
88,1019.5406494140624,684.903987434462
89,1019.5406494140624,590.6402411598568
90,1019.5406494140624,667.3027389807822
