,y_actual,y_predict
0,1545.0,1374.0683671428608
1,1545.0,1368.3939380780348
2,1530.0,1332.440890441957
3,1475.0,1339.5418655192946
4,1470.0,1311.8107973085519
5,1510.0,1302.7614804363527
6,1495.0,1358.0865634090221
7,1500.0,1345.3175769760562
8,1485.0,1352.3623670774432
9,1550.0,1349.4211216123572
10,1550.0,1395.372466508781
11,1500.0,1363.1154589885853
12,1500.0,1358.0800789876703
13,1495.0,1346.5670822747497
14,1490.0,1353.5834930258998
15,1470.0,1354.6193326383257
16,1470.0,1363.6665013791717
17,1440.0,1350.8114562677729
18,1485.0,1352.9527162690629
19,1475.0,1367.3547495154871
20,1440.0,1350.5027791320292
21,1440.0,1332.7132761660205
22,1450.0,1345.986726563773
23,1435.0,1352.2487295946194
24,1540.0,1318.3990627988903
25,1530.0,1390.8933858161738
26,1535.0,1383.4570087142706
27,1515.0,1353.0668073945328
28,1520.0,1355.0638090343937
29,1520.0,1344.6143508201665
30,1470.0,1342.5130247141556
31,1490.0,1367.7369567871758
32,1435.0,1359.940200630315
33,1460.0,1350.2537026345117
34,1465.0,1361.6101659496996
35,1470.0,1343.9481899369412
36,1425.0,1345.7252282632135
37,1445.0,1342.3469381359953
38,1445.0,1345.8402800436984
39,1425.0,1337.3657817737085
40,1440.0,1330.9264578379978
41,1435.0,1369.2906561648758
42,1435.0,1353.3048897291
43,1465.0,1338.3812474943563
44,1445.0,1362.6285403202544
45,1450.0,1353.2443417782893
46,1455.0,1348.2594895626808
47,1445.0,1377.8428340667783
48,1435.0,1347.762017031615
49,1420.0,1336.6250900722312
50,1500.0,1349.9139109502244
51,1435.0,1352.4985265833982
52,1410.0,1342.3442696498423
53,1435.0,1358.5182977837096
54,1435.0,1352.172731108983
55,1430.0,1333.269655528913
56,1435.0,1348.329710775796
57,1440.0,1351.6049439677868
58,1430.0,1362.025062176762
59,1465.0,1364.1146469436999
60,1455.0,1366.267474832463
61,1440.0,1344.7763012447897
62,1430.0,1312.353807555818
63,1435.0,1338.9168927198402
64,1435.0,1349.3134481960851
65,1430.0,1342.442710104025
66,1430.0,1339.4634787385514
67,1435.0,1332.0320783633233
68,1440.0,1333.8951219983055
69,1435.0,1346.6785849686512
70,1415.0,1339.0316643092792
71,1415.0,1352.1912504028846
72,1420.0,1325.6905144178263
73,1425.0,1332.358874520046
74,1420.0,1327.6835133284576
75,1420.0,1361.629779322924
76,1405.0,1333.466056109771
77,1425.0,1325.517729939422
78,1425.0,1333.6108081411382
79,1405.0,1335.6621935287965
80,1415.0,1338.4191800250208
81,1390.0,1346.6118461299657
82,1420.0,1330.2506370348988
83,1420.0,1344.242804150659
84,1390.0,1358.3568543714555
85,1400.0,1332.2359106781173
86,1395.0,1354.216818187013
87,1420.0,1325.2662784892284
88,1400.0,1345.110929408371
89,1390.0,1327.26556168475
90,1390.0,1339.9819122283486
91,1390.0,1331.4292806838002
92,1400.0,1373.4181638068303
93,1435.0,1331.706523052662
94,1410.0,1383.1530681414483
95,1400.0,1351.6688008414271
96,1390.0,1339.9215644139995
97,1400.0,1323.562316656255
98,1400.0,1340.6879002674068
99,1445.0,1335.6944822112473
100,1445.0,1379.3872471126663
101,1400.0,1362.167345858438
102,1400.0,1378.4067919303452
103,1385.0,1323.539794633124
104,1385.0,1325.9577499636146
105,1430.0,1340.6321155643793
106,1400.0,1387.684531217238
107,1405.0,1350.8181274831554
108,1400.0,1383.1114931271852
109,1400.0,1324.8185598824846
110,1400.0,1316.7507922719292
111,1400.0,1332.977669774056
112,1400.0,1356.5617237090662
113,1395.0,1342.13523378705
114,1370.0,1356.0527900299733
115,1355.0,1323.0207340490808
116,1355.0,1308.1132494979934
117,1375.0,1322.958891882486
118,1370.0,1342.187149185156
119,1390.0,1321.4757739635315
120,1390.0,1357.9241326568913
121,1380.0,1321.1948490837785
122,1380.0,1303.6904338359216
123,1380.0,1307.9271759585474
124,1380.0,1319.2568743576212
125,1375.0,1338.3524812136275
126,1375.0,1340.642736139268
127,1375.0,1334.1538851005582
128,1375.0,1328.6787385816353
129,1375.0,1331.382035136462
130,1375.0,1331.3077444819635
131,1375.0,1326.1657584592378
132,1375.0,1331.8306076587749
133,1375.0,1341.5150909475326
134,1375.0,1320.0869069755
135,1370.0,1329.7865339231757
136,1370.0,1322.6636238896608
137,1360.0,1313.127308294546
138,1370.0,1310.632513905281
139,1360.0,1341.2228250016294
140,1350.0,1319.3742744059207
141,1360.0,1311.448296807103
142,1355.0,1316.7044940371752
143,1370.0,1316.4576990953187
144,1370.0,1310.901243803315
145,1370.0,1310.9185222511555
146,1370.0,1321.0448134498283
147,1275.0,1327.1606368092157
148,1190.0,1289.6780662799836
149,1235.0,1252.2178443222824
150,1240.0,1315.1738103525445
151,1300.0,1334.1702295782452
152,1295.0,1354.514594556822
153,1300.0,1334.2874028052217
154,1295.0,1324.5156733616927
155,1310.0,1299.4663136527993
156,1305.0,1285.8758204152136
157,1310.0,1315.7988898914448
158,1305.0,1309.9669934587325
159,1305.0,1325.186490753255
160,1305.0,1289.138204846378
161,1300.0,1287.2245266866435
162,1275.0,1282.522520660818
