,y_actual,y_predict
0,1704.0,1383.7087446629491
1,1684.18603515625,1455.125309746386
2,1674.279052734375,1432.018982913393
3,1629.6976318359375,1415.9088073794983
4,1590.06982421875,1434.1446002959005
5,1614.8372802734375,1395.6447625052253
6,1570.255859375,1342.4329075810444
7,1575.2093505859375,1334.9378576189338
8,1599.976806640625,1315.2532291615041
9,1545.4884033203125,1324.6864027490853
10,1565.3023681640625,1289.8808526993178
11,1599.976806640625,1244.4552226086005
12,1575.2093505859375,1258.897152159654
13,1520.720947265625,1267.457130622066
14,1520.720947265625,1233.197561156478
15,1505.8604736328125,1253.277614186597
16,1476.1395263671875,1371.5928608772097
17,1491.0,1344.091898716683
18,1491.0,1323.7224990411712
19,1481.093017578125,1312.6231905323034
20,1476.1395263671875,1341.0480861910855
21,1461.279052734375,1316.325805886195
22,1426.6046142578125,1309.4500900656305
23,1342.3953857421875,1258.980384552031
24,1337.44189453125,1267.1248396195201
25,1258.18603515625,1235.9322722824925
26,1278.0,1221.218243225682
27,1273.0465087890625,1174.1562663419154
28,1282.9534912109375,1154.4739647175254
29,1292.8604736328125,1045.2000068604889
30,1382.0233154296875,1111.4286498364004
31,1327.534912109375,1129.7671733062523
32,1278.0,1065.3522937689177
33,1203.6976318359375,1043.475887726387
34,1144.255859375,1091.1055418918877
35,1124.44189453125,1100.8505519284142
36,1060.0465087890625,1080.6836392123078
37,1060.0465087890625,1083.920538058564
38,921.3488159179688,1145.7895706674333
39,856.9534912109375,1197.8034681392228
40,797.5116577148438,1199.9249333785615
41,876.7674560546875,1157.0382163704849
42,871.81396484375,1193.4200645922263
43,812.3720703125,1316.729286899597
44,792.5581665039062,1262.7499182245442
45,871.81396484375,1199.0147859286913
46,896.5814208984375,1235.6215730075892
47,861.906982421875,1128.0263056395945
48,896.5814208984375,1097.3896239642352
49,891.6279296875,1064.321302624191
50,990.6976928710938,1076.6062579474885
51,990.6976928710938,1053.7894381305869
52,1040.2325439453125,1046.6088663601959
53,1030.3255615234375,950.022155180861
54,1020.4186401367188,761.7261714262978
55,1109.5814208984375,711.4006100120906
56,1094.720947265625,735.9775653060835
57,1074.906982421875,626.814735595422
58,1089.7674560546875,673.6018312707753
59,1045.18603515625,669.3159797615916
60,1040.2325439453125,681.9071906335364
61,1010.5116577148438,692.9219400469782
62,941.1627807617188,693.0898452521852
63,921.3488159179688,680.5338576172318
64,926.3023071289062,725.2085387922876
65,886.6744384765625,647.7220827410482
66,866.8604736328125,632.9246375945155
67,866.8604736328125,732.4518825697935
68,886.6744384765625,763.3105639447854
69,906.4884033203124,830.9835929038061
70,852.0,653.6511099191949
71,866.8604736328125,722.8923427036755
72,847.0465087890625,755.4353479529633
73,837.1395263671875,715.845502600616
74,822.279052734375,777.6879894851833
75,797.5116577148438,822.5706043917223
76,822.279052734375,799.267423984578
77,886.6744384765625,508.1629057992129
78,931.2557983398438,458.829659948983
79,891.6279296875,432.4366785316529
80,866.8604736328125,448.64253997159926
81,847.0465087890625,405.54469348139855
82,847.0465087890625,563.1063968694956
83,901.534912109375,523.278433104429
84,876.7674560546875,484.62435952369697
85,842.093017578125,578.8262709455515
86,876.7674560546875,527.4814750167128
87,1000.6046752929688,491.5399639106555
88,965.9302368164062,482.919834773087
89,980.7907104492188,512.01586139311
90,1000.6046752929688,518.9707945069342
91,951.0697631835938,635.3566738121993
92,936.2092895507812,431.0366131778702
93,946.1162719726562,370.1387621907835
94,946.1162719726562,336.87654976075885
95,916.3953857421876,339.1335428192493
96,970.8837280273438,422.4188167050031
97,951.0697631835938,368.08079208461686
98,941.1627807617188,386.61735878761806
99,931.2557983398438,376.8452665139082
100,965.9302368164062,398.0102798024516
101,970.8837280273438,366.18106995179335
102,970.8837280273438,394.2950913858193
103,941.1627807617188,432.30586269519824
104,936.2092895507812,502.70829596803776
105,916.3953857421876,543.1528763202735
106,896.5814208984375,567.785488994042
107,881.720947265625,610.3864312495497
108,881.720947265625,567.6388110376178
109,906.4884033203124,630.2151542372467
110,906.4884033203124,572.4610821215363
111,901.534912109375,528.4980036402907
112,901.534912109375,533.4964842157533
113,901.534912109375,578.0947006418971
114,896.5814208984375,625.3423576358957
115,896.5814208984375,642.0036951854382
116,896.5814208984375,660.6899723089756
117,896.5814208984375,706.4018028635697
118,906.4884033203124,714.9141162386394
119,891.6279296875,733.7082557779696
120,871.81396484375,687.2988651710676
121,881.720947265625,641.843814346804
122,871.81396484375,660.643972161064
123,891.6279296875,742.8716625244952
124,876.7674560546875,741.4522360536909
125,866.8604736328125,711.8434897322992
126,847.0465087890625,485.69355971623247
127,832.18603515625,529.0962388296127
128,812.3720703125,501.19057100671625
129,782.6511840820312,501.98918209388887
130,832.18603515625,586.7300854066128
131,856.9534912109375,517.2221357401737
132,876.7674560546875,543.8016836803221
133,881.720947265625,517.9917284784609
134,876.7674560546875,606.4390960418337
135,871.81396484375,506.7035907620145
136,946.1162719726562,404.6468974911221
137,936.2092895507812,351.0252808538311
138,871.81396484375,460.4634583058464
139,926.3023071289062,439.2189478042792
140,901.534912109375,368.53444871574584
141,901.534912109375,313.123864865654
142,906.4884033203124,325.9500683796182
143,906.4884033203124,354.09861325122495
144,886.6744384765625,448.9325368472779
145,896.5814208984375,404.4578583437203
146,881.720947265625,419.86202957908824
147,861.906982421875,362.329373996835
148,861.906982421875,380.3170180423019
149,847.0465087890625,454.01522661846116
150,837.1395263671875,459.544015187141
151,852.0,472.3691923286365
152,837.1395263671875,438.0765952467076
153,822.279052734375,418.69177835168784
154,767.7907104492188,476.3489982289959
155,777.6976928710938,504.5441030880427
156,812.3720703125,469.58025841163783
157,802.4651489257812,441.72413638699913
158,782.6511840820312,601.4688407092582
159,777.6976928710938,611.9555681408901
160,767.7907104492188,684.6923456337188
161,747.9767456054688,664.4922624255582
162,728.1627807617188,721.1168582928489
163,718.2557983398438,639.4039403757234
164,698.44189453125,672.0102541450074
165,708.3488159179688,599.4928404406988
166,708.3488159179688,666.6886528551063
167,703.3953247070312,656.4927154051513
