,y_actual,y_predict
0,70.1707763671875,27.49116663813288
1,70.1707763671875,23.83045526307143
2,70.1707763671875,24.395279463545876
3,70.1707763671875,24.589009700714712
4,70.1707763671875,25.04101271699045
5,70.1707763671875,25.37090822149139
6,70.1707763671875,25.17556185549023
7,67.83174896240234,25.695750116786485
8,67.83174896240234,23.713401360502417
9,67.83174896240234,22.871757378607356
10,67.83174896240234,21.91426517755781
11,65.49272155761719,21.575416832382643
12,65.49272155761719,20.4513094445731
13,65.49272155761719,19.704555312689592
14,65.49272155761719,19.03806891281107
15,65.49272155761719,19.441511105601535
16,65.49272155761719,19.661355932473498
17,63.1536979675293,19.718920902310174
18,65.49272155761719,17.606153114542224
19,65.49272155761719,18.100278091812584
20,65.49272155761719,19.491995891982413
21,65.49272155761719,18.9096764555772
22,63.1536979675293,18.637345920912992
23,63.1536979675293,17.96829423717361
24,65.49272155761719,17.037147501374648
25,65.49272155761719,18.884818854965886
26,65.49272155761719,19.57593197990832
27,67.83174896240234,19.595222914541637
28,65.49272155761719,20.261324521841118
29,65.49272155761719,20.057358802067597
30,65.49272155761719,19.97929721418302
31,65.49272155761719,19.15902204684852
32,65.49272155761719,19.04938181463723
33,65.49272155761719,19.0058746003578
34,65.49272155761719,18.999358779351326
35,65.49272155761719,18.61138524824156
36,65.49272155761719,18.429506622509678
37,65.49272155761719,18.57105898594949
38,65.49272155761719,18.440614301627022
39,65.49272155761719,18.670848528135252
40,65.49272155761719,19.23228655391341
41,65.49272155761719,18.889410713076757
42,63.1536979675293,18.82892131963871
43,65.49272155761719,18.074291766302508
44,63.1536979675293,18.543610448638788
45,63.1536979675293,17.759095338324073
46,63.1536979675293,17.64247753401139
47,63.1536979675293,16.67767427395853
48,63.1536979675293,16.576242950101857
49,63.1536979675293,16.408345121411458
50,63.1536979675293,16.41283436816792
51,60.81467056274414,16.391439900768717
52,60.81467056274414,14.913118117457714
53,63.1536979675293,15.187244350824528
54,65.49272155761719,16.30216802241233
55,63.1536979675293,17.253657459227497
56,63.1536979675293,16.529965229252753
57,65.49272155761719,16.535865382132613
58,63.1536979675293,17.548716408898542
59,63.1536979675293,16.445387820361645
60,63.1536979675293,16.033069745412718
61,60.81467056274414,15.748682376602687
62,60.81467056274414,14.414144753690437
63,60.81467056274414,14.193273813274175
64,60.81467056274414,13.599744086397209
65,60.81467056274414,13.826130387114233
66,60.81467056274414,13.31779373725493
67,58.475643157958984,13.695480480082836
68,56.136619567871094,12.195045949891664
69,53.79759216308594,11.171908134843875
70,53.79759216308594,9.018429292204758
71,53.79759216308594,7.611576317256095
72,51.45856475830078,6.922874559142883
73,49.11954116821289,4.813544251748397
74,46.780517578125,2.731765093019078
75,49.11954116821289,1.2980279432090924
76,44.44148635864258,1.5107412809479683
77,44.44148635864258,-0.854604355755896
78,44.44148635864258,-2.2194379810644023
79,44.44148635864258,-2.927302409617937
80,53.79759216308594,-3.0624928690829165
81,53.79759216308594,1.038215993785684
82,53.79759216308594,3.6525480820203597
83,53.79759216308594,5.4049960986981205
84,53.79759216308594,6.001578513369452
85,56.136619567871094,6.263237467172644
86,56.136619567871094,8.534231963475747
87,53.79759216308594,9.091873369139932
88,53.79759216308594,8.221985611937214
89,53.79759216308594,7.29350677135352
90,58.475643157958984,6.911202517576157
91,56.136619567871094,9.238966745719097
92,53.79759216308594,8.73683808280299
93,56.136619567871094,8.219676856462513
94,53.79759216308594,8.914458337325868
95,53.79759216308594,8.042210518971274
96,53.79759216308594,7.137204025714027
97,56.136619567871094,6.779372579968822
98,53.79759216308594,8.192510500376443
99,53.79759216308594,7.0163535030309845
100,53.79759216308594,6.845351680868987
101,53.79759216308594,6.579690884242893
102,53.79759216308594,6.638384578978389
103,53.79759216308594,6.504733289829858
104,53.79759216308594,6.50047491862091
105,53.79759216308594,6.507349879367894
106,56.136619567871094,6.520740661121351
107,56.136619567871094,7.600981694910956
108,53.79759216308594,8.247664103384011
109,53.79759216308594,7.126198957951146
110,53.79759216308594,6.890192842756051
111,53.79759216308594,6.646490875978543
112,51.45856475830078,6.3768282365296045
113,53.79759216308594,5.593647073822524
114,53.79759216308594,6.080794478991436
115,53.79759216308594,6.196540086791458
116,51.45856475830078,6.35507462938989
117,51.45856475830078,4.920824422807698
118,51.45856475830078,4.330603912111201
119,51.45856475830078,4.115222679157114
120,51.45856475830078,4.055297648168448
121,51.45856475830078,3.633718898481959
122,51.45856475830078,3.839659886828258
123,49.11954116821289,3.9003545029751763
124,49.11954116821289,2.5350591265717526
125,49.11954116821289,2.0667922106184164
126,49.11954116821289,1.7886641344287568
127,49.11954116821289,1.7123212867308553
128,46.780517578125,1.5773360499747469
129,44.44148635864258,0.6711238733029177
130,44.44148635864258,-0.29552639112972656
131,44.44148635864258,-2.2635095577932134
132,44.44148635864258,-2.859732832724035
133,44.44148635864258,-3.218102988080034
134,44.44148635864258,-3.2765401544294264
135,46.780517578125,-3.347188071956282
136,46.780517578125,-2.1266260109800896
137,46.780517578125,-1.5736021162654197
138,46.780517578125,-1.218412912896838
139,46.780517578125,-1.0503868200133866
140,49.11954116821289,-0.9340255440868077
141,49.11954116821289,0.5902661260100217
142,44.44148635864258,1.0209259805637885
143,46.780517578125,-1.5907382124556761
144,46.780517578125,-0.8961619543011352
145,49.11954116821289,-1.0121640904872606
146,49.11954116821289,0.2675534163193447
147,44.44148635864258,0.7422335419247474
148,46.780517578125,-1.7300331260979647
149,44.44148635864258,-0.9180181727953141
150,44.44148635864258,-2.8142246970331826
151,44.44148635864258,-2.8662486537305085
152,44.44148635864258,-3.3702243210263987
153,42.10246276855469,-3.2146655077065134
154,42.10246276855469,-4.860910772546504
155,42.10246276855469,-5.251193059131026
156,42.10246276855469,-5.592324506942305
157,39.7634391784668,-5.668718660317438
158,37.42441177368164,-7.6689217922727835
159,37.42441177368164,-9.351234948195838
160,39.7634391784668,-10.103273564832591
161,39.7634391784668,-8.92160120718637
162,39.7634391784668,-8.745622734334404
163,39.7634391784668,-8.4796027979678
164,39.7634391784668,-8.400181609636945
165,39.7634391784668,-8.26791557377328
166,39.7634391784668,-8.267659045387234
167,39.7634391784668,-8.266119875070729
168,39.7634391784668,-8.268172102159383
169,39.7634391784668,-8.270173023570806
170,37.42441177368164,-8.2686338532543
171,35.08538818359375,-10.135288307415578
172,39.7634391784668,-11.106812611183784
173,42.10246276855469,-10.115073870592369
174,39.7634391784668,-8.154786555511293
175,39.7634391784668,-8.589140418824684
176,39.7634391784668,-8.309627089350158
177,39.7634391784668,-8.284436001836923
178,42.10246276855469,-7.481656070433246
179,42.10246276855469,-6.658046034079689
180,42.10246276855469,-6.287259904837356
181,42.10246276855469,-6.030628907401308
182,44.44148635864258,-5.90118468378455
183,44.44148635864258,-4.584937534799963
184,44.44148635864258,-4.4200410882266965
185,42.10246276855469,-3.8367468439543586
186,42.10246276855469,-4.422144620992583
187,42.10246276855469,-5.19126802814236
188,42.10246276855469,-5.5825251225940065
189,46.780517578125,-5.68811220630522
190,46.780517578125,-3.020883964860502
191,46.780517578125,-2.2059445879565374
192,51.45856475830078,-1.355963433513807
193,51.45856475830078,1.6220232948301714
194,53.79759216308594,2.7392557218926754
195,58.475643157958984,4.343071191674767
196,49.11954116821289,7.088951036292087
197,49.11954116821289,5.414949400078058
198,46.780517578125,3.139286087148321
199,46.780517578125,1.2739142749174448
200,46.780517578125,0.08280167266343597
201,46.780517578125,-0.5813503189017979
202,46.780517578125,-0.7613819402538979
203,49.11954116821289,-0.8816937533261466
204,51.45856475830078,0.5923696587758513
205,51.45856475830078,2.113121237144753
206,51.45856475830078,2.7298667829621195
207,56.136619567871094,3.0018381778858156
208,56.136619567871094,5.4886243525606915
209,56.136619567871094,6.900505283876555
210,58.475643157958984,8.116988543514026
211,58.475643157958984,9.53325611023189
212,67.83174896240234,10.099722092377249
213,65.49272155761719,14.818561754348025
214,65.49272155761719,17.169541801431365
215,65.49272155761719,17.578807188585927
216,65.49272155761719,18.01552111305125
217,63.1536979675293,18.045688851254397
218,67.83174896240234,17.073805407745738
219,67.83174896240234,19.273023261623166
220,67.83174896240234,19.757502771576867
221,65.49272155761719,20.230361545641074
222,65.49272155761719,18.951028831413566
223,67.83174896240234,18.998948333933583
224,67.83174896240234,19.898388161212836
225,67.83174896240234,20.20201515897901
226,67.83174896240234,20.309141413006728
227,67.83174896240234,20.408469204097514
228,67.83174896240234,20.481169348713024
229,67.83174896240234,20.48378593825106
230,65.49272155761719,20.87229817897162
231,63.1536979675293,19.562233364091526
232,63.1536979675293,18.512570513922924
233,63.1536979675293,17.18431783646969
234,63.1536979675293,16.765868733093384
235,63.1536979675293,16.472143731029973
236,63.1536979675293,16.37589428057214
237,63.1536979675293,15.94908235180958
238,63.1536979675293,15.787366857223788
239,63.1536979675293,16.028785721365182
240,56.136619567871094,16.163745305282703
241,56.136619567871094,12.521350056987444
242,56.136619567871094,10.690353048491488
243,60.81467056274414,9.67180709155457
244,58.475643157958984,12.305635337131434
245,60.81467056274414,10.943469607038196
246,60.81467056274414,12.860531889064532
247,49.11954116821289,13.121164729323425
248,49.11954116821289,6.381137913415785
249,49.11954116821289,3.7621883142316506
250,49.11954116821289,2.486164816184612
251,49.11954116821289,2.120047503568969
252,46.780517578125,1.5563520279932845
253,46.780517578125,0.03431780769398074
254,46.780517578125,-0.33149167085832687
255,46.780517578125,-0.6691856382961419
256,46.780517578125,-0.7434762589053889
257,46.780517578125,-0.8834381463515228
258,46.780517578125,-0.8860034302123267
259,46.780517578125,-0.8852338450540742
260,46.780517578125,-0.8838485917692083
261,46.780517578125,-1.6595904312799235
262,46.780517578125,-1.2093318080295603
263,46.780517578125,-1.179882349307377
264,46.780517578125,-0.9415674786375803
265,46.780517578125,-1.7856997858776822
266,46.780517578125,-1.9835857829010024
267,44.44148635864258,-2.2760794487112435
268,44.44148635864258,-3.4206064960528124
269,44.44148635864258,-3.429944129306193
270,44.44148635864258,-3.464216321686706
271,44.44148635864258,-3.367864259874466
272,44.44148635864258,-3.4097296924829834
273,44.44148635864258,-3.347188071956282
274,44.44148635864258,-3.347188071956282
275,44.44148635864258,-3.347188071956282
276,44.44148635864258,-3.347188071956282
277,44.44148635864258,-3.347188071956282
278,44.44148635864258,-3.347188071956282
279,44.44148635864258,-3.347188071956282
280,44.44148635864258,-3.347188071956282
281,44.44148635864258,-3.347188071956282
282,44.44148635864258,-3.347188071956282
283,44.44148635864258,-3.347188071956282
284,44.44148635864258,-3.347188071956282
285,44.44148635864258,-3.347188071956282
286,44.44148635864258,-4.122057714954337
287,44.44148635864258,-3.6705164497735154
288,49.11954116821289,-5.188087076154943
289,49.11954116821289,-1.867891480778212
290,49.11954116821289,-0.592637567889426
291,49.11954116821289,0.7425926816652577
292,49.11954116821289,1.0015324345760064
293,49.11954116821289,1.4493283853200296
294,49.11954116821289,1.5743090150189687
295,49.11954116821289,1.5743090150189687
296,49.11954116821289,1.5743090150189687
297,37.42441177368164,1.5743090150189687
298,37.42441177368164,-6.19655146751893
299,37.42441177368164,-8.121591782352368
300,37.42441177368164,-9.815961772421247
301,18.71220588684082,-10.092294149908298
302,28.068307876586914,-21.20861827385204
303,42.10246276855469,-20.97399741194181
304,35.08538818359375,-12.57441150795654
305,35.08538818359375,-13.822832551661179
306,35.08538818359375,-13.351025543979972
307,35.08538818359375,-13.53829126581951
308,35.08538818359375,-12.788407487625818
309,35.08538818359375,-13.1910544424195
310,35.08538818359375,-13.191721416223288
311,35.08538818359375,-13.191721416223288
312,30.40733528137207,-13.191721416223288
313,30.40733528137207,-16.145107072342
314,30.40733528137207,-17.005349362228003
315,30.40733528137207,-17.689356650875936
316,30.40733528137207,-17.8479424991516
317,30.40733528137207,-18.11478332635363
318,35.08538818359375,-18.11478332635363
319,42.10246276855469,-15.754927397111885
320,42.10246276855469,-11.29587403172593
321,42.10246276855469,-9.18900639683784
322,42.10246276855469,-7.201373155800468
323,42.10246276855469,-6.573802112090505
324,42.10246276855469,-5.933250732044769
325,42.10246276855469,-5.808167490991366
326,42.10246276855469,-5.808167490991366
327,42.10246276855469,-5.808167490991366
328,42.10246276855469,-5.808167490991366
329,42.10246276855469,-5.808167490991366
330,42.10246276855469,-5.808167490991366
331,42.10246276855469,-5.808167490991366
332,42.10246276855469,-5.808167490991366
333,32.746360778808594,-5.808167490991366
334,32.746360778808594,-10.310548500786524
335,32.746360778808594,-13.16796688767215
336,32.746360778808594,-14.655113247464328
337,32.746360778808594,-15.149238224734688
338,32.746360778808594,-15.583720352241073
339,32.746360778808594,-15.653239544869166
340,32.746360778808594,-15.653239544869166
341,32.746360778808594,-15.653239544869166
342,32.746360778808594,-16.040905241915652
343,32.746360778808594,-16.972359811777892
344,30.40733528137207,-17.138949345699302
345,28.068307876586914,-19.21816322056776
346,28.068307876586914,-20.655594379137312
347,28.068307876586914,-21.190763898180762
348,28.068307876586914,-20.853429070483458
349,28.068307876586914,-20.81099927542556
350,28.068307876586914,-20.703462575980154
351,28.068307876586914,-20.637586086434396
352,28.068307876586914,-20.575762745388715
353,28.068307876586914,-20.576634941901432
354,32.746360778808594,-20.57642971919256
355,37.42441177368164,-18.010838024313387
356,37.42441177368164,-15.13225604557607
357,37.42441177368164,-12.894507628109181
358,37.42441177368164,-11.885427568618638
359,37.42441177368164,-11.13718557209586
360,37.42441177368164,-10.914724155685917
361,37.42441177368164,-10.72992110635272
362,37.42441177368164,-10.730485468802101
363,37.42441177368164,-10.730741997188204
364,37.42441177368164,-11.317422416156774
365,37.42441177368164,-11.109275283690181
366,39.39411926269531,-11.136569903969246
367,39.39411926269531,-9.579442600454001
368,39.39411926269531,-9.29089947178943
369,39.39411926269531,-8.836844228425036
370,39.39411926269531,-8.770249459398258
371,39.39411926269531,-8.657838720617292
372,39.39411926269531,-8.657838720617292
373,39.39411926269531,-8.657838720617292
374,39.39411926269531,-8.657838720617292
375,39.39411926269531,-8.657838720617292
376,39.39411926269531,-8.657838720617292
377,39.39411926269531,-8.657838720617292
378,39.39411926269531,-8.657838720617292
379,39.39411926269531,-8.657838720617292
380,39.39411926269531,-8.657838720617292
381,39.39411926269531,-8.657838720617292
382,39.39411926269531,-8.657838720617292
383,39.39411926269531,-8.657838720617292
384,39.39411926269531,-8.657838720617292
385,39.39411926269531,-8.657838720617292
386,39.39411926269531,-8.657838720617292
387,39.39411926269531,-8.657838720617292
388,39.39411926269531,-8.657838720617292
389,39.39411926269531,-8.657838720617292
390,39.39411926269531,-8.657838720617292
391,39.39411926269531,-8.657838720617292
392,39.39411926269531,-8.657838720617292
393,39.39411926269531,-8.657838720617292
394,39.39411926269531,-8.657838720617292
395,44.318382263183594,-8.657838720617292
396,44.318382263183594,-7.03827240792981
397,44.318382263183594,-5.295213330182662
398,44.318382263183594,-4.554051517115738
399,44.318382263183594,-3.882562813708546
400,44.318382263183594,-3.724951773300006
401,44.318382263183594,-3.476734906927504
402,44.318382263183594,-3.476734906927504
403,44.318382263183594,-3.476734906927504
404,44.318382263183594,-3.476734906927504
405,39.39411926269531,-3.476734906927504
406,36.93198776245117,-7.400747017463118
407,36.93198776245117,-10.877989290799007
408,36.93198776245117,-12.40464102204777
409,36.93198776245117,-11.962334778765864
410,32.007720947265625,-11.822013751579277
411,32.007720947265625,-13.20408608443239
412,32.007720947265625,-15.174737146311145
413,32.007720947265625,-15.826190982765354
414,32.007720947265625,-16.180456683944044
415,32.007720947265625,-16.355306431897247
416,32.007720947265625,-16.424363873430423
417,29.54558753967285,-16.41825849784169
418,29.54558753967285,-17.981645093977306
419,29.54558753967285,-18.437290813335437
420,29.54558753967285,-18.795404440305333
421,29.54558753967285,-18.876518715984332
422,29.54558753967285,-19.020225917867208
423,29.54558753967285,-19.02166247682925
424,29.54558753967285,-19.02166247682925
425,29.54558753967285,-19.02166247682925
426,32.007720947265625,-19.02166247682925
427,32.007720947265625,-18.283989449813077
428,32.007720947265625,-17.35520277516605
429,32.007720947265625,-16.961329091176367
430,32.007720947265625,-16.622609010194253
431,32.007720947265625,-16.559246498832124
432,32.007720947265625,-16.43057186037356
433,34.469852447509766,-16.43057186037356
434,34.469852447509766,-16.099085879878942
435,34.469852447509766,-15.750822942934576
436,32.007720947265625,-14.869878812291802
437,32.007720947265625,-16.74651222067166
438,32.007720947265625,-16.846353068534597
439,32.007720947265625,-16.81674969278083
440,32.007720947265625,-16.910946916149953
441,32.007720947265625,-16.761852618159367
442,32.007720947265625,-16.650775826986035
443,32.007720947265625,-16.459354345291956
444,29.54558753967285,-16.49649965559655
445,29.54558753967285,-17.98456951757862
446,29.54558753967285,-18.706645618721097
447,29.54558753967285,-18.93362193472609
448,29.54558753967285,-19.005347271474477
449,29.54558753967285,-19.323391164538407
450,29.54558753967285,-19.21205784497903
451,27.08345603942871,-19.149824058515605
452,29.54558753967285,-20.011451601686474
453,29.54558753967285,-19.415074409724014
454,29.54558753967285,-19.32882956632335
455,29.54558753967285,-19.109703018932464
456,29.54558753967285,-19.137715918692606
457,29.54558753967285,-19.021559865474842
458,29.54558753967285,-19.02166247682925
459,29.54558753967285,-19.02166247682925
460,29.54558753967285,-19.02166247682925
461,29.54558753967285,-19.02166247682925
462,29.54558753967285,-19.02166247682925
463,29.54558753967285,-19.43410881597123
464,29.54558753967285,-19.19040684919372
465,29.54558753967285,-19.1635226743324
466,29.54558753967285,-19.024484289076156
467,29.54558753967285,-19.07809872176722
468,34.469852447509766,-19.02166247682925
469,34.469852447509766,-15.913205411324213
470,34.469852447509766,-16.230428413552715
471,34.469852447509766,-14.798256086897823
472,34.469852447509766,-14.585747971867875
473,34.469852447509766,-13.92836832969516
474,34.469852447509766,-14.03657200294441
475,34.469852447509766,-13.83955820243375
476,34.469852447509766,-13.83955820243375
477,29.54558753967285,-13.83955820243375
478,29.54558753967285,-17.764006411225694
479,29.54558753967285,-18.195230628228842
480,29.54558753967285,-18.883547593762955
481,29.54558753967285,-19.613011712424566
482,29.54558753967285,-19.493469484510513
483,34.469852447509766,-19.33257488076015
484,34.469852447509766,-15.972668691217962
485,32.007720947265625,-15.138617949550905
486,32.007720947265625,-16.657240342315276
487,27.08345603942871,-17.69156279499623
488,24.62132453918457,-19.340475955051488
489,24.62132453918457,-22.33277696733876
490,24.62132453918457,-23.446264079964465
491,24.62132453918457,-23.94264650703235
492,24.62132453918457,-24.084968455630417
493,24.62132453918457,-24.199585338531676
494,24.62132453918457,-24.191992098303672
495,24.62132453918457,-24.19286429481633
496,22.159191131591797,-24.20148364858869
497,22.159191131591797,-25.021245759150986
